"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19200,1900,2133000,"14:14:56",18200,"sd",1000,5.5,"U","LeTable"
"hnx:3104",19200,10000,2131100,"14:14:32",18200,"sd",1000,5.5,"U","LeTable"
"hnx:3104",19200,70200,2121100,"14:14:23",18200,"sd",1000,5.5,"U","LeTable"
"hnx:3104",19100,100,2050900,"14:13:40",18200,"sd",900,4.9,"U","LeTable"
"hnx:3104",19200,200,2050800,"14:13:23",18200,"bu",1000,5.5,"U","LeTable"
"hnx:3104",19100,1000,2050600,"14:12:38",18200,"sd",900,4.9,"U","LeTable"
"hnx:3104",19200,3000,2049600,"14:12:23",18200,"bu",1000,5.5,"U","LeTable"
"hnx:3104",19100,41400,2046600,"14:12:10",18200,"sd",900,4.9,"U","LeTable"
"hnx:3104",19100,2000,2005200,"14:12:07",18200,"sd",900,4.9,"U","LeTable"
"hnx:3104",19100,4400,2003200,"14:12:05",18200,"bu",900,4.9,"U","LeTable"
"hnx:3104",19100,200,1998800,"14:11:59",18200,"bu",900,4.9,"U","LeTable"
"hnx:3104",19100,2800,1998600,"14:11:45",18200,"bu",900,4.9,"U","LeTable"
"hnx:3104",19100,30000,1995800,"14:11:41",18200,"sd",900,4.9,"U","LeTable"
"hnx:3104",19100,1000,1965800,"14:11:40",18200,"sd",900,4.9,"U","LeTable"
"hnx:3104",19100,100,1964800,"14:11:24",18200,"sd",900,4.9,"U","LeTable"
"hnx:3104",19100,66100,1964700,"14:10:54",18200,"sd",900,4.9,"U","LeTable"
"hnx:3104",19000,100,1898600,"14:10:52",18200,"sd",800,4.4,"U","LeTable"
"hnx:3104",19100,5000,1898500,"14:10:41",18200,"bu",900,4.9,"U","LeTable"
"hnx:3104",19100,200,1893500,"14:10:32",18200,"bu",900,4.9,"U","LeTable"
"hnx:3104",19100,4300,1893300,"14:10:24",18200,"bu",900,4.9,"U","LeTable"
"hnx:3104",19000,100,1889000,"14:10:22",18200,"sd",800,4.4,"U","LeTable"
"hnx:3104",19000,500,1888900,"14:10:09",18200,"sd",800,4.4,"U","LeTable"
"hnx:3104",19000,4500,1888400,"14:10:02",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,5400,1883900,"14:09:58",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,900,1878500,"14:09:57",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,500,1877600,"14:09:55",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,5600,1877100,"14:09:54",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,200,1871500,"14:09:53",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,100,1871300,"14:09:51",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,1000,1871200,"14:09:47",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,2900,1870200,"14:09:40",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,400,1867300,"14:09:39",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,2500,1866900,"14:09:37",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,3000,1864400,"14:09:36",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,1000,1861400,"14:09:33",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,50000,1860400,"14:09:31",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,20000,1810400,"14:09:28",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,1100,1790400,"14:09:24",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,100,1789300,"14:09:09",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,6700,1789200,"14:09:08",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,3700,1782500,"14:08:54",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,2000,1778800,"14:08:49",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,900,1776800,"14:08:47",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,1000,1775900,"14:08:25",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,13000,1774900,"14:08:14",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,2500,1761900,"14:08:04",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,50000,1759400,"14:07:56",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",18900,1200,1709400,"14:04:20",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,300,1708200,"14:03:59",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1707900,"14:02:35",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",19000,100,1707800,"14:02:23",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,2000,1707700,"14:01:58",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,500,1705700,"14:00:56",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,300,1705200,"14:00:24",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",18900,300,1704900,"13:59:51",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",19000,100,1704600,"13:58:50",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",18900,1000,1704500,"13:58:14",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,300,1703500,"13:58:07",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,3000,1703200,"13:57:16",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,1000,1700200,"13:57:08",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,1000,1699200,"13:56:54",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,40000,1698200,"13:56:21",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,3200,1658200,"13:55:38",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,500,1655000,"13:54:35",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,700,1654500,"13:54:24",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,2300,1653800,"13:54:20",18200,"bu",700,3.8,"U","LeTable"
"hnx:3104",18900,24500,1651500,"13:53:52",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,500,1627000,"13:53:44",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,23700,1626500,"13:52:11",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,1000,1602800,"13:52:00",18200,"bu",700,3.8,"U","LeTable"
"hnx:3104",18900,2900,1601800,"13:47:15",18200,"bu",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1598900,"13:47:13",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,500,1598800,"13:47:05",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,2800,1598300,"13:46:47",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,5000,1595500,"13:46:40",18200,"bu",700,3.8,"U","LeTable"
"hnx:3104",18900,400,1590500,"13:46:02",18200,"unknown",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1590100,"13:45:26",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,8000,1590000,"13:44:54",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,200,1582000,"13:44:34",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,3900,1581800,"13:44:12",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,5000,1577900,"13:43:55",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,2500,1572900,"13:43:38",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1570400,"13:43:08",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",19000,200,1570300,"13:42:39",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",18900,200,1570100,"13:41:41",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,200,1569900,"13:40:16",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,2800,1569700,"13:40:14",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,24000,1566900,"13:40:08",18200,"bu",700,3.8,"U","LeTable"
"hnx:3104",18900,4600,1542900,"13:39:55",18200,"bu",700,3.8,"U","LeTable"
"hnx:3104",18900,1600,1538300,"13:39:40",18200,"bu",700,3.8,"U","LeTable"
"hnx:3104",18800,3000,1536700,"13:39:10",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,200,1533700,"13:38:41",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,1000,1533500,"13:38:01",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18900,1500,1532500,"13:37:06",18200,"bu",700,3.8,"U","LeTable"
"hnx:3104",18900,6000,1531000,"13:36:38",18200,"bu",700,3.8,"U","LeTable"
"hnx:3104",18900,6900,1525000,"13:36:20",18200,"bu",700,3.8,"U","LeTable"
"hnx:3104",18900,1000,1518100,"13:36:15",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,400,1517100,"13:36:03",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,1700,1516700,"13:35:40",18200,"bu",700,3.8,"U","LeTable"
"hnx:3104",18900,7600,1515000,"13:35:29",18200,"bu",700,3.8,"U","LeTable"
"hnx:3104",18900,7800,1507400,"13:35:20",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,15300,1499600,"13:34:50",18200,"bu",700,3.8,"U","LeTable"
"hnx:3104",18900,5000,1484300,"13:34:44",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,200,1479300,"13:34:39",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,10000,1479100,"13:34:31",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,800,1469100,"13:34:28",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,10000,1468300,"13:34:27",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,3000,1458300,"13:34:22",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1455300,"13:34:00",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",19000,17200,1455200,"13:33:56",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",18900,1000,1438000,"13:33:48",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,300,1437000,"13:33:46",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1436700,"13:33:43",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1436600,"13:33:41",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1436500,"13:33:15",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1436400,"13:33:10",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1436300,"13:33:08",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,1000,1436200,"13:33:03",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1435200,"13:33:00",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,2500,1435100,"13:32:38",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",19000,100,1432600,"13:31:56",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,1000,1432500,"13:31:50",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,2000,1431500,"13:31:23",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",19000,100,1429500,"13:29:49",18200,"bu",800,4.4,"U","LeTable"
"hnx:3104",18900,2500,1429400,"13:29:24",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,8600,1426900,"13:29:03",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,3100,1418300,"13:28:30",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,3000,1415200,"13:28:21",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,500,1412200,"13:28:11",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,1000,1411700,"13:27:58",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,8500,1410700,"13:27:53",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,1000,1402200,"13:27:42",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1401200,"13:27:38",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,2100,1401100,"13:27:30",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,2000,1399000,"13:27:08",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,200,1397000,"13:27:07",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,600,1396800,"13:27:06",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,2000,1396200,"13:26:57",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,200,1394200,"13:26:45",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1394000,"13:26:44",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,3000,1393900,"13:26:41",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1390900,"13:26:38",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,1000,1390800,"13:26:35",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,1100,1389800,"13:26:23",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,1000,1388700,"13:26:13",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,1000,1387700,"13:25:56",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,1100,1386700,"13:25:54",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1385600,"13:25:45",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,500,1385500,"13:25:44",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,500,1385000,"13:25:28",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,400,1384500,"13:25:11",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,1000,1384100,"13:25:06",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,500,1383100,"13:25:01",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1382600,"13:24:55",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,20000,1382500,"13:24:46",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,5000,1362500,"13:24:21",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,1600,1357500,"13:24:08",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,500,1355900,"13:23:36",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,500,1355400,"13:23:22",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,400,1354900,"13:23:21",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1354500,"13:23:14",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,1000,1354400,"13:23:01",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1353400,"13:22:59",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1353300,"13:22:54",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,1500,1353200,"13:22:42",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,7000,1351700,"13:22:40",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,3000,1344700,"13:22:20",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,1000,1341700,"13:21:58",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1340700,"13:21:54",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,100,1340600,"13:21:48",18200,"sd",700,3.8,"U","LeTable"
"hnx:3104",18900,7100,1340500,"13:21:47",18200,"bu",700,3.8,"U","LeTable"
"hnx:3104",18800,100,1333400,"13:21:45",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18900,75000,1333300,"13:21:43",18200,"bu",700,3.8,"U","LeTable"
"hnx:3104",18900,2700,1258300,"13:21:14",18200,"bu",700,3.8,"U","LeTable"
"hnx:3104",18800,100,1255600,"13:20:45",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,100,1255500,"13:20:00",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,4000,1255400,"13:19:18",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,5000,1251400,"13:18:15",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,300,1246400,"13:17:53",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18900,5400,1246100,"13:17:40",18200,"bu",700,3.8,"U","LeTable"
"hnx:3104",18800,200,1240700,"13:17:32",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,100,1240500,"13:16:58",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18900,9000,1240400,"13:16:51",18200,"bu",700,3.8,"U","LeTable"
"hnx:3104",18800,200,1231400,"13:16:33",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,200,1231200,"13:15:48",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,500,1231000,"13:14:24",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,100,1230500,"13:13:51",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,9100,1230400,"13:13:15",18200,"bu",600,3.3,"U","LeTable"
"hnx:3104",18800,5000,1221300,"13:13:03",18200,"bu",600,3.3,"U","LeTable"
"hnx:3104",18800,100,1216300,"13:12:58",18200,"bu",600,3.3,"U","LeTable"
"hnx:3104",18800,2000,1216200,"13:12:10",18200,"bu",600,3.3,"U","LeTable"
"hnx:3104",18800,100,1214200,"13:11:34",18200,"bu",600,3.3,"U","LeTable"
"hnx:3104",18800,2000,1214100,"13:11:16",18200,"bu",600,3.3,"U","LeTable"
"hnx:3104",18800,5000,1212100,"13:10:18",18200,"bu",600,3.3,"U","LeTable"
"hnx:3104",18800,500,1207100,"13:09:59",18200,"bu",600,3.3,"U","LeTable"
"hnx:3104",18800,1800,1206600,"13:09:43",18200,"bu",600,3.3,"U","LeTable"
"hnx:3104",18800,8000,1204800,"13:07:43",18200,"bu",600,3.3,"U","LeTable"
"hnx:3104",18800,3000,1196800,"13:07:33",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,400,1193800,"13:07:17",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,15000,1193400,"13:07:12",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,500,1178400,"13:05:08",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,300,1177900,"13:05:00",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,900,1177600,"13:04:55",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,5000,1176700,"13:04:40",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,100,1171700,"13:04:34",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,3100,1171600,"13:04:18",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,2000,1168500,"13:03:56",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,900,1166500,"13:03:09",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,500,1165600,"13:03:08",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,100,1165100,"13:02:52",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,800,1165000,"13:02:51",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,2700,1164200,"13:02:35",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,100,1161500,"13:02:32",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,300,1161400,"13:01:57",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,2800,1161100,"13:01:52",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,300,1158300,"13:01:07",18200,"bu",600,3.3,"U","LeTable"
"hnx:3104",18800,2000,1158000,"13:01:04",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,1000,1156000,"13:00:38",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,1800,1155000,"13:00:14",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,5500,1153200,"13:00:13",18200,"sd",600,3.3,"U","LeTable"
"hnx:3104",18800,1000,1147700,"13:00:11",18200,"sd",600,3.3,"U","LeTable"
