"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13550,500,601700,"13:56:20",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,3000,601200,"13:56:20",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,100,598200,"13:56:20",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,9100,598100,"13:56:20",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13500,300,589000,"13:55:30",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,100,588700,"13:51:46",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,200,588600,"13:51:46",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,200,588400,"13:50:45",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,100,588200,"13:49:36",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,300,588100,"13:49:24",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,600,587800,"13:49:05",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,5400,587200,"13:49:05",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13450,7700,581800,"13:48:13",13250,"sd",200,1.5,"U","LeTable"
"hose:108",13450,200,574100,"13:48:13",13250,"sd",200,1.5,"U","LeTable"
"hose:108",13450,100,573900,"13:48:13",13250,"sd",200,1.5,"U","LeTable"
"hose:108",13450,2000,573800,"13:48:13",13250,"sd",200,1.5,"U","LeTable"
"hose:108",13500,200,571800,"13:47:03",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,200,571600,"13:46:54",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,200,571400,"13:46:54",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,100,571200,"13:46:54",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,300,571100,"13:46:54",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,100,570800,"13:46:54",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,1500,570700,"13:46:54",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,100,569200,"13:46:54",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,500,569100,"13:46:54",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,6700,568600,"13:46:54",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,3300,561900,"13:46:10",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,500,558600,"13:46:10",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,200,558100,"13:46:10",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,200,557900,"13:46:08",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,500,557700,"13:44:44",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,700,557200,"13:43:43",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13550,500,556500,"13:43:29",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,100,556000,"13:42:02",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,300,555900,"13:40:25",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,400,555600,"13:40:25",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,400,555200,"13:40:25",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,100,554800,"13:40:25",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,300,554700,"13:40:25",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,6500,554400,"13:40:25",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,100,547900,"13:39:18",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,900,547800,"13:39:18",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13500,1300,546900,"13:39:05",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,200,545600,"13:39:05",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,100,545400,"13:39:05",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,1400,545300,"13:39:05",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13550,100,543900,"13:37:32",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,200,543800,"13:37:32",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13500,100,543600,"13:37:13",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,100,543500,"13:36:23",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,1000,543400,"13:36:08",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,1400,542400,"13:35:42",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,300,541000,"13:35:42",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,1600,540700,"13:35:42",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,100,539100,"13:31:07",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,100,539000,"13:30:09",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,500,538900,"13:30:07",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,1000,538400,"13:29:13",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,100,537400,"13:28:23",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13550,500,537300,"13:27:51",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,300,536800,"13:27:51",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,100,536500,"13:27:29",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,1600,536400,"13:27:29",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,200,534800,"13:27:21",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,1000,534600,"13:27:13",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,1000,533600,"13:26:53",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,5000,532600,"13:25:27",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,900,527600,"13:25:27",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,200,526700,"13:25:27",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,100,526500,"13:25:27",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,100,526400,"13:23:39",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,100,526300,"13:23:16",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,800,526200,"13:22:10",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,100,525400,"13:22:03",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,2000,525300,"13:21:53",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,100,523300,"13:21:47",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,1600,523200,"13:21:44",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,400,521600,"13:20:33",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,100,521200,"13:20:33",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,500,521100,"13:20:33",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13600,700,520600,"13:20:28",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13550,800,519900,"13:20:19",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,100,519100,"13:20:19",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,4100,519000,"13:20:19",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13600,100,514900,"13:20:11",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13600,500,514800,"13:19:56",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13550,2000,514300,"13:18:07",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,700,512300,"13:18:03",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,300,511600,"13:16:46",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,100,511300,"13:16:31",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,2400,511200,"13:15:40",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13600,300,508800,"13:15:18",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13600,600,508500,"13:15:18",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13600,100,507900,"13:15:18",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13600,900,507800,"13:15:06",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13600,100,506900,"13:15:06",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13550,100,506800,"13:15:06",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,500,506700,"13:14:18",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,500,506200,"13:14:18",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,100,505700,"13:14:18",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,100,505600,"13:14:18",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,300,505500,"13:14:18",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,7400,505200,"13:14:18",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13500,6600,497800,"13:14:04",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,100,491200,"13:14:04",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,700,491100,"13:14:04",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,100,490400,"13:14:04",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,2500,490300,"13:14:04",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,5000,487800,"13:11:59",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13550,200,482800,"13:11:24",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,300,482600,"13:11:24",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,100,482300,"13:10:47",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13500,1000,482200,"13:08:35",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,3000,481200,"13:08:35",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,100,478200,"13:08:35",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,100,478100,"13:08:35",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,800,478000,"13:08:35",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13550,2400,477200,"13:04:23",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,500,474800,"13:04:23",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,200,474300,"13:04:23",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,200,474100,"13:04:23",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,100,473900,"13:04:23",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,100,473800,"13:04:23",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,1000,473700,"13:04:23",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,1000,472700,"13:04:23",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,200,471700,"13:04:23",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,500,471500,"13:04:23",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,400,471000,"13:04:23",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13500,100,470600,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,2900,470500,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,1000,467600,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,1000,466600,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,100,465600,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,500,465500,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,200,465000,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,400,464800,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,200,464400,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,800,464200,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,1000,463400,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,200,462400,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,300,462200,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,100,461900,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,100,461800,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,200,461700,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,100,461500,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,200,461400,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,300,461200,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,2000,460900,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,100,458900,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,1000,458800,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,1000,457800,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,200,456800,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,1500,456600,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,300,455100,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,500,454800,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,200,454300,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,700,454100,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,1000,453400,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,200,452400,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,5000,452200,"13:04:23",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,100,447200,"13:04:09",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13450,100,447100,"13:01:57",13250,"sd",200,1.5,"U","LeTable"
"hose:108",13500,100,447000,"13:01:40",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,1300,446900,"13:01:40",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,2200,445600,"13:01:26",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,900,443400,"13:00:32",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,2200,442500,"13:00:32",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,400,440300,"13:00:32",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,300,439900,"13:00:32",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,100,439600,"13:00:32",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,300,439500,"13:00:32",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,300,439200,"13:00:32",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13450,100,438900,"13:00:17",13250,"sd",200,1.5,"U","LeTable"
"hose:108",13450,400,438800,"13:00:10",13250,"sd",200,1.5,"U","LeTable"
"hose:108",13450,500,438400,"13:00:10",13250,"sd",200,1.5,"U","LeTable"
"hose:108",13450,1100,437900,"13:00:10",13250,"sd",200,1.5,"U","LeTable"
"hose:108",13500,300,436800,"13:00:10",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,100,436500,"13:00:10",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13500,1600,436400,"13:00:10",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13450,500,434800,"13:00:05",13250,"sd",200,1.5,"U","LeTable"
"hose:108",13450,100,434300,"13:00:03",13250,"sd",200,1.5,"U","LeTable"
"hose:108",13450,200,434200,"13:00:02",13250,"sd",200,1.5,"U","LeTable"
"hose:108",13450,300,434000,"13:00:02",13250,"bu",200,1.5,"U","LeTable"
"hose:108",13450,300,433700,"13:00:02",13250,"bu",200,1.5,"U","LeTable"
"hose:108",13450,400,433400,"13:00:00",13250,"sd",200,1.5,"U","LeTable"
"hose:108",13500,1000,433000,"13:00:00",13250,"bu",250,1.9,"U","LeTable"
"hose:108",13450,4600,432000,"11:29:37",13250,"bu",200,1.5,"U","LeTable"
"hose:108",13450,11000,427400,"11:29:14",13250,"bu",200,1.5,"U","LeTable"
"hose:108",13450,200,416400,"11:29:03",13250,"sd",200,1.5,"U","LeTable"
"hose:108",13450,64200,416200,"11:29:03",13250,"sd",200,1.5,"U","LeTable"
"hose:108",13450,500,352000,"11:28:16",13250,"bu",200,1.5,"U","LeTable"
"hose:108",13450,2000,351500,"11:28:16",13250,"bu",200,1.5,"U","LeTable"
"hose:108",13450,4000,349500,"11:28:16",13250,"bu",200,1.5,"U","LeTable"
"hose:108",13450,10000,345500,"11:28:16",13250,"bu",200,1.5,"U","LeTable"
"hose:108",13450,2000,335500,"11:28:16",13250,"bu",200,1.5,"U","LeTable"
"hose:108",13450,500,333500,"11:28:16",13250,"bu",200,1.5,"U","LeTable"
"hose:108",13450,200,333000,"11:28:16",13250,"bu",200,1.5,"U","LeTable"
"hose:108",13450,1000,332800,"11:28:16",13250,"bu",200,1.5,"U","LeTable"
"hose:108",13450,2000,331800,"11:28:16",13250,"bu",200,1.5,"U","LeTable"
"hose:108",13450,1400,329800,"11:28:16",13250,"bu",200,1.5,"U","LeTable"
"hose:108",13450,2000,328400,"11:25:31",13250,"bu",200,1.5,"U","LeTable"
"hose:108",13400,1000,326400,"11:23:42",13250,"sd",150,1.1,"U","LeTable"
"hose:108",13400,100,325400,"11:23:42",13250,"sd",150,1.1,"U","LeTable"
"hose:108",13400,200,325300,"11:23:42",13250,"sd",150,1.1,"U","LeTable"
"hose:108",13400,200,325100,"11:23:42",13250,"sd",150,1.1,"U","LeTable"
"hose:108",13400,100,324900,"11:23:42",13250,"sd",150,1.1,"U","LeTable"
"hose:108",13400,500,324800,"11:23:13",13250,"sd",150,1.1,"U","LeTable"
"hose:108",13400,100,324300,"11:18:46",13250,"sd",150,1.1,"U","LeTable"
