"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81921",24000,100,45000,"10:41:08",23500,"sd",500,2.1,"U","LeTable"
"upcom:81921",24000,3500,44900,"10:39:30",23500,"sd",500,2.1,"U","LeTable"
"upcom:81921",24000,10000,41400,"10:39:04",23500,"sd",500,2.1,"U","LeTable"
"upcom:81921",24000,200,31400,"10:36:37",23500,"sd",500,2.1,"U","LeTable"
"upcom:81921",24000,200,31200,"10:35:06",23500,"sd",500,2.1,"U","LeTable"
"upcom:81921",24100,100,31000,"10:23:44",23500,"bu",600,2.6,"U","LeTable"
"upcom:81921",24100,100,30900,"10:23:24",23500,"bu",600,2.6,"U","LeTable"
"upcom:81921",24100,200,30800,"10:22:49",23500,"bu",600,2.6,"U","LeTable"
"upcom:81921",24100,1000,30600,"10:22:31",23500,"bu",600,2.6,"U","LeTable"
"upcom:81921",24100,100,29600,"10:22:20",23500,"bu",600,2.6,"U","LeTable"
"upcom:81921",24100,1000,29500,"10:21:48",23500,"bu",600,2.6,"U","LeTable"
"upcom:81921",24000,600,28500,"10:19:17",23500,"sd",500,2.1,"U","LeTable"
"upcom:81921",24000,5000,27900,"10:13:22",23500,"sd",500,2.1,"U","LeTable"
"upcom:81921",24000,500,22900,"10:06:03",23500,"sd",500,2.1,"U","LeTable"
"upcom:81921",24000,1000,22400,"10:00:40",23500,"sd",500,2.1,"U","LeTable"
"upcom:81921",24000,900,21400,"09:56:41",23500,"sd",500,2.1,"U","LeTable"
"upcom:81921",24000,2200,20500,"09:55:34",23500,"sd",500,2.1,"U","LeTable"
"upcom:81921",24000,500,18300,"09:43:31",23500,"sd",500,2.1,"U","LeTable"
"upcom:81921",24000,3000,17800,"09:42:58",23500,"sd",500,2.1,"U","LeTable"
"upcom:81921",24000,1000,14800,"09:42:21",23500,"sd",500,2.1,"U","LeTable"
"upcom:81921",24000,1000,13800,"09:37:59",23500,"sd",500,2.1,"U","LeTable"
"upcom:81921",24000,1000,12800,"09:37:16",23500,"sd",500,2.1,"U","LeTable"
"upcom:81921",24100,500,11800,"09:36:44",23500,"bu",600,2.6,"U","LeTable"
"upcom:81921",24100,500,11300,"09:36:29",23500,"bu",600,2.6,"U","LeTable"
"upcom:81921",24100,500,10800,"09:35:34",23500,"sd",600,2.6,"U","LeTable"
"upcom:81921",24100,100,10300,"09:34:08",23500,"sd",600,2.6,"U","LeTable"
"upcom:81921",24200,100,10200,"09:34:04",23500,"bu",700,3,"U","LeTable"
"upcom:81921",24100,100,10100,"09:34:03",23500,"sd",600,2.6,"U","LeTable"
"upcom:81921",24100,500,10000,"09:33:42",23500,"bu",600,2.6,"U","LeTable"
"upcom:81921",24100,300,9500,"09:32:57",23500,"bu",600,2.6,"U","LeTable"
"upcom:81921",24100,400,9200,"09:31:19",23500,"bu",600,2.6,"U","LeTable"
"upcom:81921",24100,100,8800,"09:30:46",23500,"bu",600,2.6,"U","LeTable"
"upcom:81921",24000,3500,8700,"09:30:03",23500,"sd",500,2.1,"U","LeTable"
"upcom:81921",23900,1700,5200,"09:26:11",23500,"bu",400,1.7,"U","LeTable"
"upcom:81921",23900,200,3500,"09:21:16",23500,"sd",400,1.7,"U","LeTable"
"upcom:81921",23800,500,3300,"09:20:44",23500,"unknown",300,1.3,"U","LeTable"
"upcom:81921",23700,200,2800,"09:18:53",23500,"sd",200,0.9,"U","LeTable"
"upcom:81921",23700,100,2600,"09:16:54",23500,"sd",200,0.9,"U","LeTable"
"upcom:81921",23700,200,2500,"09:16:22",23500,"bu",200,0.9,"U","LeTable"
"upcom:81921",23700,1000,2300,"09:12:37",23500,"bu",200,0.9,"U","LeTable"
"upcom:81921",23600,1300,1300,"09:10:07",23500,"bu",100,0.4,"U","LeTable"
