"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",36500,100,33400,"13:00:09",36100,"bu",400,1.1,"U","LeTable"
"hnx:1181",36500,1300,33300,"13:00:08",36100,"bu",400,1.1,"U","LeTable"
"hnx:1181",36600,100,32000,"11:28:25",36100,"bu",500,1.4,"U","LeTable"
"hnx:1181",36500,200,31900,"11:25:04",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36500,900,31700,"11:24:43",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36500,200,30800,"11:24:33",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36500,500,30600,"11:20:02",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36500,100,30100,"11:19:39",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36500,200,30000,"11:18:47",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36500,600,29800,"11:18:25",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36500,100,29200,"11:16:25",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36600,1000,29100,"11:15:32",36100,"bu",500,1.4,"U","LeTable"
"hnx:1181",36500,100,28100,"11:15:15",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36500,500,28000,"11:14:07",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36500,100,27500,"11:12:52",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36500,500,27400,"11:10:07",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36600,100,26900,"11:08:13",36100,"bu",500,1.4,"U","LeTable"
"hnx:1181",36500,3500,26800,"11:06:18",36100,"bu",400,1.1,"U","LeTable"
"hnx:1181",36500,2500,23300,"11:00:08",36100,"bu",400,1.1,"U","LeTable"
"hnx:1181",36500,200,20800,"10:56:09",36100,"bu",400,1.1,"U","LeTable"
"hnx:1181",36500,300,20600,"10:54:08",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36500,300,20300,"10:42:46",36100,"bu",400,1.1,"U","LeTable"
"hnx:1181",36500,300,20000,"10:42:28",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36500,900,19700,"10:42:06",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36500,300,18800,"10:39:00",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36500,1000,18500,"10:34:44",36100,"bu",400,1.1,"U","LeTable"
"hnx:1181",36500,300,17500,"10:30:52",36100,"bu",400,1.1,"U","LeTable"
"hnx:1181",36500,500,17200,"10:30:42",36100,"bu",400,1.1,"U","LeTable"
"hnx:1181",36400,200,16700,"10:30:13",36100,"sd",300,0.8,"U","LeTable"
"hnx:1181",36400,500,16500,"10:28:22",36100,"bu",300,0.8,"U","LeTable"
"hnx:1181",36400,100,16000,"10:23:31",36100,"bu",300,0.8,"U","LeTable"
"hnx:1181",36400,1000,15900,"10:12:06",36100,"bu",300,0.8,"U","LeTable"
"hnx:1181",36400,100,14900,"10:12:02",36100,"bu",300,0.8,"U","LeTable"
"hnx:1181",36400,200,14800,"10:05:57",36100,"unknown",300,0.8,"U","LeTable"
"hnx:1181",36400,200,14600,"10:05:54",36100,"sd",300,0.8,"U","LeTable"
"hnx:1181",36400,400,14400,"10:05:50",36100,"sd",300,0.8,"U","LeTable"
"hnx:1181",36400,100,14000,"10:05:47",36100,"sd",300,0.8,"U","LeTable"
"hnx:1181",36400,200,13900,"10:05:46",36100,"sd",300,0.8,"U","LeTable"
"hnx:1181",36400,200,13700,"10:05:39",36100,"sd",300,0.8,"U","LeTable"
"hnx:1181",36400,100,13500,"10:05:32",36100,"sd",300,0.8,"U","LeTable"
"hnx:1181",36400,100,13400,"10:05:28",36100,"sd",300,0.8,"U","LeTable"
"hnx:1181",36400,200,13300,"10:04:08",36100,"unknown",300,0.8,"U","LeTable"
"hnx:1181",36400,200,13100,"10:03:36",36100,"unknown",300,0.8,"U","LeTable"
"hnx:1181",36400,200,12900,"10:03:29",36100,"sd",300,0.8,"U","LeTable"
"hnx:1181",36400,200,12700,"10:03:28",36100,"sd",300,0.8,"U","LeTable"
"hnx:1181",36400,200,12500,"10:03:25",36100,"sd",300,0.8,"U","LeTable"
"hnx:1181",36400,400,12300,"10:03:24",36100,"sd",300,0.8,"U","LeTable"
"hnx:1181",36400,200,11900,"10:03:22",36100,"sd",300,0.8,"U","LeTable"
"hnx:1181",36400,200,11700,"10:03:20",36100,"sd",300,0.8,"U","LeTable"
"hnx:1181",36500,200,11500,"10:02:12",36100,"bu",400,1.1,"U","LeTable"
"hnx:1181",36400,200,11300,"09:59:22",36100,"sd",300,0.8,"U","LeTable"
"hnx:1181",36400,500,11100,"09:56:39",36100,"sd",300,0.8,"U","LeTable"
"hnx:1181",36400,500,10600,"09:39:41",36100,"sd",300,0.8,"U","LeTable"
"hnx:1181",36600,200,10100,"09:35:07",36100,"bu",500,1.4,"U","LeTable"
"hnx:1181",36500,1000,9900,"09:30:53",36100,"unknown",400,1.1,"U","LeTable"
"hnx:1181",36500,600,8900,"09:27:29",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36500,600,8300,"09:27:27",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36500,1200,7700,"09:25:16",36100,"sd",400,1.1,"U","LeTable"
"hnx:1181",36500,1200,6500,"09:24:06",36100,"bu",400,1.1,"U","LeTable"
"hnx:1181",36500,400,5300,"09:18:22",36100,"bu",400,1.1,"U","LeTable"
"hnx:1181",36500,100,4900,"09:15:25",36100,"bu",400,1.1,"U","LeTable"
"hnx:1181",36300,700,4800,"09:02:25",36100,"bu",200,0.6,"U","LeTable"
"hnx:1181",37200,3800,4100,"09:00:19",36100,"bu",1100,3,"U","LeTable"
"hnx:1181",37000,300,300,"09:00:06",36100,"sd",900,2.5,"U","LeTable"
