"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5520,700,2622500,"14:17:55",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,700,2621800,"14:17:41",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,1200,2621100,"14:17:27",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,600,2619900,"14:17:23",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,3000,2619300,"14:17:20",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,700,2616300,"14:17:17",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,1500,2615600,"14:17:13",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,600,2614100,"14:17:10",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,700,2613500,"14:16:46",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,1300,2612800,"14:16:43",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,600,2611500,"14:16:41",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,2000,2610900,"14:16:38",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,400,2608900,"14:16:36",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,1500,2608500,"14:16:33",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,600,2607000,"14:16:29",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5510,4600,2606400,"14:16:26",5340,"sd",170,3.2,"U","LeTable"
"hose:797",5520,1800,2601800,"14:16:25",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,200,2600000,"14:16:25",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,700,2599800,"14:16:22",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,2400,2599100,"14:16:18",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,400,2596700,"14:16:11",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,2500,2596300,"14:16:11",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,1700,2593800,"14:16:08",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,600,2592100,"14:16:02",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5520,1500,2591500,"14:15:58",5340,"bu",180,3.4,"U","LeTable"
"hose:797",5510,35300,2590000,"14:15:39",5340,"bu",170,3.2,"U","LeTable"
"hose:797",5510,700,2554700,"14:15:13",5340,"bu",170,3.2,"U","LeTable"
"hose:797",5510,1100,2554000,"14:15:07",5340,"bu",170,3.2,"U","LeTable"
"hose:797",5510,600,2552900,"14:15:03",5340,"bu",170,3.2,"U","LeTable"
"hose:797",5510,2000,2552300,"14:14:58",5340,"bu",170,3.2,"U","LeTable"
"hose:797",5510,700,2550300,"14:14:54",5340,"bu",170,3.2,"U","LeTable"
"hose:797",5510,1000,2549600,"14:14:52",5340,"bu",170,3.2,"U","LeTable"
"hose:797",5510,1200,2548600,"14:14:51",5340,"bu",170,3.2,"U","LeTable"
"hose:797",5510,600,2547400,"14:14:47",5340,"bu",170,3.2,"U","LeTable"
"hose:797",5510,1000,2546800,"14:14:44",5340,"bu",170,3.2,"U","LeTable"
"hose:797",5510,2000,2545800,"14:14:43",5340,"bu",170,3.2,"U","LeTable"
"hose:797",5510,400,2543800,"14:14:39",5340,"bu",170,3.2,"U","LeTable"
"hose:797",5510,1300,2543400,"14:14:36",5340,"bu",170,3.2,"U","LeTable"
"hose:797",5510,1500,2542100,"14:14:33",5340,"bu",170,3.2,"U","LeTable"
"hose:797",5510,600,2540600,"14:14:32",5340,"bu",170,3.2,"U","LeTable"
"hose:797",5500,1500,2540000,"14:14:13",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,1000,2538500,"14:14:13",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,1000,2537500,"14:14:13",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,200,2536500,"14:14:13",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,1000,2536300,"14:14:13",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,200,2535300,"14:14:13",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,200,2535100,"14:14:13",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,2000,2534900,"14:14:13",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,300,2532900,"14:14:13",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,900,2532600,"14:14:13",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,500,2531700,"14:14:13",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,100,2531200,"14:14:10",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,300,2531100,"14:14:10",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,1000,2530800,"14:14:06",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,5000,2529800,"14:14:01",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,700,2524800,"14:14:00",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,700,2524100,"14:13:52",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,1100,2523400,"14:13:47",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,1200,2522300,"14:13:43",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,1300,2521100,"14:13:43",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,1000,2519800,"14:13:43",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,6500,2518800,"14:13:43",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,600,2512300,"14:13:42",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,10900,2511700,"14:13:36",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,2000,2500800,"14:13:36",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,1000,2498800,"14:13:29",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,1000,2497800,"14:13:28",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,13000,2496800,"14:13:22",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,400,2483800,"14:13:04",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,10000,2483400,"14:13:02",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,500,2473400,"14:13:01",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,2000,2472900,"14:12:49",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,1500,2470900,"14:12:35",5340,"bu",160,3,"U","LeTable"
"hose:797",5500,600,2469400,"14:12:30",5340,"bu",160,3,"U","LeTable"
"hose:797",5490,100,2468800,"14:11:59",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,19000,2468700,"14:11:59",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,300,2449700,"14:11:57",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,2500,2449400,"14:11:56",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,5000,2446900,"14:11:56",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,1300,2441900,"14:11:38",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,600,2440600,"14:11:24",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,100,2440000,"14:11:21",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,400,2439900,"14:11:13",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,3000,2439500,"14:11:08",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,500,2436500,"14:10:55",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,200,2436000,"14:10:54",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,5000,2435800,"14:10:51",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,1400,2430800,"14:10:46",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,10000,2429400,"14:10:43",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,100,2419400,"14:10:40",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,4000,2419300,"14:10:40",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,300,2415300,"14:10:39",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,1200,2415000,"14:10:35",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,30000,2413800,"14:10:34",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,400,2383800,"14:10:31",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,3900,2383400,"14:10:30",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,100,2379500,"14:10:29",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,2500,2379400,"14:10:26",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,600,2376900,"14:10:13",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,7600,2376300,"14:10:07",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,1500,2368700,"14:10:07",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,900,2367200,"14:10:07",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,1300,2366300,"14:10:03",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,100,2365000,"14:10:02",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,700,2364900,"14:09:52",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5490,100,2364200,"14:09:52",5340,"bu",150,2.8,"U","LeTable"
"hose:797",5480,6000,2364100,"14:09:36",5340,"bu",140,2.6,"U","LeTable"
"hose:797",5480,4000,2358100,"14:09:35",5340,"sd",140,2.6,"U","LeTable"
"hose:797",5480,300,2354100,"14:09:16",5340,"bu",140,2.6,"U","LeTable"
"hose:797",5480,5700,2353800,"14:09:16",5340,"bu",140,2.6,"U","LeTable"
"hose:797",5480,1300,2348100,"14:09:06",5340,"bu",140,2.6,"U","LeTable"
"hose:797",5480,100,2346800,"14:09:05",5340,"bu",140,2.6,"U","LeTable"
"hose:797",5480,500,2346700,"14:09:05",5340,"bu",140,2.6,"U","LeTable"
"hose:797",5480,100,2346200,"14:09:05",5340,"bu",140,2.6,"U","LeTable"
"hose:797",5480,3000,2346100,"14:09:05",5340,"bu",140,2.6,"U","LeTable"
"hose:797",5470,300,2343100,"14:08:53",5340,"sd",130,2.4,"U","LeTable"
"hose:797",5480,100,2342800,"14:08:45",5340,"bu",140,2.6,"U","LeTable"
"hose:797",5460,200,2342700,"14:08:26",5340,"sd",120,2.2,"U","LeTable"
"hose:797",5460,1000,2342500,"14:08:21",5340,"sd",120,2.2,"U","LeTable"
"hose:797",5460,1600,2341500,"14:07:58",5340,"bu",120,2.2,"U","LeTable"
"hose:797",5460,2100,2339900,"14:07:49",5340,"bu",120,2.2,"U","LeTable"
"hose:797",5460,200,2337800,"14:07:46",5340,"bu",120,2.2,"U","LeTable"
"hose:797",5460,100,2337600,"14:07:46",5340,"bu",120,2.2,"U","LeTable"
"hose:797",5460,400,2337500,"14:07:42",5340,"bu",120,2.2,"U","LeTable"
"hose:797",5460,2000,2337100,"14:07:38",5340,"bu",120,2.2,"U","LeTable"
"hose:797",5460,1400,2335100,"14:07:37",5340,"bu",120,2.2,"U","LeTable"
"hose:797",5460,100,2333700,"14:07:37",5340,"bu",120,2.2,"U","LeTable"
"hose:797",5460,300,2333600,"14:07:30",5340,"bu",120,2.2,"U","LeTable"
"hose:797",5460,600,2333300,"14:07:30",5340,"bu",120,2.2,"U","LeTable"
"hose:797",5460,300,2332700,"14:07:10",5340,"bu",120,2.2,"U","LeTable"
"hose:797",5460,300,2332400,"14:07:10",5340,"bu",120,2.2,"U","LeTable"
"hose:797",5460,2400,2332100,"14:07:10",5340,"bu",120,2.2,"U","LeTable"
"hose:797",5450,10000,2329700,"14:06:07",5340,"bu",110,2.1,"U","LeTable"
"hose:797",5450,800,2319700,"14:06:05",5340,"bu",110,2.1,"U","LeTable"
"hose:797",5450,1600,2318900,"14:05:52",5340,"bu",110,2.1,"U","LeTable"
"hose:797",5450,700,2317300,"14:05:45",5340,"bu",110,2.1,"U","LeTable"
"hose:797",5440,700,2316600,"14:05:20",5340,"bu",100,1.9,"U","LeTable"
"hose:797",5440,1200,2315900,"14:05:11",5340,"bu",100,1.9,"U","LeTable"
"hose:797",5440,5000,2314700,"14:05:08",5340,"bu",100,1.9,"U","LeTable"
"hose:797",5440,400,2309700,"14:05:06",5340,"bu",100,1.9,"U","LeTable"
"hose:797",5440,2000,2309300,"14:05:05",5340,"bu",100,1.9,"U","LeTable"
"hose:797",5440,500,2307300,"14:04:59",5340,"bu",100,1.9,"U","LeTable"
"hose:797",5440,3000,2306800,"14:04:59",5340,"bu",100,1.9,"U","LeTable"
"hose:797",5430,44500,2303800,"14:04:47",5340,"bu",90,1.7,"U","LeTable"
"hose:797",5430,5000,2259300,"14:04:45",5340,"bu",90,1.7,"U","LeTable"
"hose:797",5430,500,2254300,"14:04:43",5340,"bu",90,1.7,"U","LeTable"
"hose:797",5420,26200,2253800,"14:04:11",5340,"bu",80,1.5,"U","LeTable"
"hose:797",5420,10000,2227600,"14:04:04",5340,"bu",80,1.5,"U","LeTable"
"hose:797",5420,4300,2217600,"14:03:57",5340,"bu",80,1.5,"U","LeTable"
"hose:797",5420,1600,2213300,"14:03:57",5340,"bu",80,1.5,"U","LeTable"
"hose:797",5420,500,2211700,"14:03:56",5340,"bu",80,1.5,"U","LeTable"
"hose:797",5420,500,2211200,"14:03:40",5340,"bu",80,1.5,"U","LeTable"
"hose:797",5420,700,2210700,"14:03:26",5340,"bu",80,1.5,"U","LeTable"
"hose:797",5420,2500,2210000,"14:03:10",5340,"bu",80,1.5,"U","LeTable"
"hose:797",5420,2000,2207500,"14:03:06",5340,"bu",80,1.5,"U","LeTable"
"hose:797",5410,1400,2205500,"14:02:51",5340,"sd",70,1.3,"U","LeTable"
"hose:797",5410,100,2204100,"14:02:51",5340,"sd",70,1.3,"U","LeTable"
"hose:797",5410,1800,2204000,"14:02:51",5340,"sd",70,1.3,"U","LeTable"
"hose:797",5420,500,2202200,"14:02:43",5340,"bu",80,1.5,"U","LeTable"
"hose:797",5420,1000,2201700,"14:02:38",5340,"bu",80,1.5,"U","LeTable"
"hose:797",5420,200,2200700,"14:02:32",5340,"bu",80,1.5,"U","LeTable"
"hose:797",5420,5000,2200500,"14:02:28",5340,"bu",80,1.5,"U","LeTable"
"hose:797",5410,3200,2195500,"14:01:42",5340,"bu",70,1.3,"U","LeTable"
"hose:797",5410,700,2192300,"14:01:41",5340,"bu",70,1.3,"U","LeTable"
"hose:797",5410,3000,2191600,"14:01:34",5340,"bu",70,1.3,"U","LeTable"
"hose:797",5420,500,2188600,"14:01:23",5340,"sd",80,1.5,"U","LeTable"
"hose:797",5420,1000,2188100,"14:01:23",5340,"sd",80,1.5,"U","LeTable"
"hose:797",5420,10000,2187100,"14:01:23",5340,"sd",80,1.5,"U","LeTable"
"hose:797",5420,3800,2177100,"14:01:23",5340,"sd",80,1.5,"U","LeTable"
"hose:797",5430,3000,2173300,"14:01:23",5340,"sd",90,1.7,"U","LeTable"
"hose:797",5410,5000,2170300,"14:01:23",5340,"sd",70,1.3,"U","LeTable"
"hose:797",5410,1000,2165300,"14:01:23",5340,"sd",70,1.3,"U","LeTable"
"hose:797",5410,13500,2164300,"14:01:23",5340,"sd",70,1.3,"U","LeTable"
"hose:797",5420,5000,2150800,"14:01:23",5340,"sd",80,1.5,"U","LeTable"
"hose:797",5420,300,2145800,"14:01:23",5340,"sd",80,1.5,"U","LeTable"
"hose:797",5440,5000,2145500,"14:01:23",5340,"bu",100,1.9,"U","LeTable"
"hose:797",5440,5000,2140500,"14:01:10",5340,"bu",100,1.9,"U","LeTable"
"hose:797",5440,100,2135500,"14:00:26",5340,"bu",100,1.9,"U","LeTable"
"hose:797",5440,2000,2135400,"14:00:02",5340,"bu",100,1.9,"U","LeTable"
"hose:797",5420,1000,2133400,"13:59:31",5340,"sd",80,1.5,"U","LeTable"
"hose:797",5420,5200,2132400,"13:59:23",5340,"bu",80,1.5,"U","LeTable"
"hose:797",5410,1500,2127200,"13:59:09",5340,"bu",70,1.3,"U","LeTable"
"hose:797",5410,300,2125700,"13:59:05",5340,"bu",70,1.3,"U","LeTable"
"hose:797",5410,1000,2125400,"13:59:03",5340,"bu",70,1.3,"U","LeTable"
"hose:797",5400,300,2124400,"13:58:45",5340,"bu",60,1.1,"U","LeTable"
"hose:797",5390,1000,2124100,"13:58:41",5340,"sd",50,0.9,"U","LeTable"
"hose:797",5390,2000,2123100,"13:58:41",5340,"sd",50,0.9,"U","LeTable"
"hose:797",5390,2000,2121100,"13:58:41",5340,"sd",50,0.9,"U","LeTable"
"hose:797",5400,300,2119100,"13:58:40",5340,"bu",60,1.1,"U","LeTable"
"hose:797",5400,200,2118800,"13:58:39",5340,"bu",60,1.1,"U","LeTable"
"hose:797",5400,100,2118600,"13:58:35",5340,"bu",60,1.1,"U","LeTable"
"hose:797",5400,100,2118500,"13:58:32",5340,"bu",60,1.1,"U","LeTable"
"hose:797",5400,3000,2118400,"13:58:28",5340,"bu",60,1.1,"U","LeTable"
"hose:797",5400,1000,2115400,"13:58:27",5340,"sd",60,1.1,"U","LeTable"
"hose:797",5400,200,2114400,"13:58:27",5340,"sd",60,1.1,"U","LeTable"
"hose:797",5400,10000,2114200,"13:58:27",5340,"sd",60,1.1,"U","LeTable"
"hose:797",5400,4000,2104200,"13:58:27",5340,"sd",60,1.1,"U","LeTable"
"hose:797",5400,4500,2100200,"13:58:27",5340,"sd",60,1.1,"U","LeTable"
"hose:797",5400,200,2095700,"13:58:27",5340,"sd",60,1.1,"U","LeTable"
"hose:797",5400,500,2095500,"13:58:27",5340,"sd",60,1.1,"U","LeTable"
"hose:797",5400,600,2095000,"13:58:27",5340,"sd",60,1.1,"U","LeTable"
"hose:797",5410,200,2094400,"13:58:22",5340,"bu",70,1.3,"U","LeTable"
"hose:797",5410,10000,2094200,"13:58:19",5340,"sd",70,1.3,"U","LeTable"
"hose:797",5410,2000,2084200,"13:58:19",5340,"sd",70,1.3,"U","LeTable"
"hose:797",5420,10000,2082200,"13:58:11",5340,"sd",80,1.5,"U","LeTable"
"hose:797",5420,10000,2072200,"13:58:11",5340,"sd",80,1.5,"U","LeTable"
"hose:797",5420,20000,2062200,"13:58:11",5340,"sd",80,1.5,"U","LeTable"
"hose:797",5420,5000,2042200,"13:58:11",5340,"sd",80,1.5,"U","LeTable"
"hose:797",5420,2000,2037200,"13:58:11",5340,"sd",80,1.5,"U","LeTable"
"hose:797",5420,100,2035200,"13:58:11",5340,"sd",80,1.5,"U","LeTable"
"hose:797",5420,600,2035100,"13:58:11",5340,"sd",80,1.5,"U","LeTable"
"hose:797",5430,15000,2034500,"13:58:11",5340,"sd",90,1.7,"U","LeTable"
"hose:797",5430,2100,2019500,"13:58:11",5340,"sd",90,1.7,"U","LeTable"
"hose:797",5430,1400,2017400,"13:58:08",5340,"sd",90,1.7,"U","LeTable"
"hose:797",5430,100,2016000,"13:58:08",5340,"sd",90,1.7,"U","LeTable"
"hose:797",5430,3000,2015900,"13:58:08",5340,"sd",90,1.7,"U","LeTable"
"hose:797",5440,24600,2012900,"13:58:03",5340,"bu",100,1.9,"U","LeTable"
"hose:797",5440,10000,1988300,"13:57:45",5340,"sd",100,1.9,"U","LeTable"
"hose:797",5440,2000,1978300,"13:57:45",5340,"sd",100,1.9,"U","LeTable"
"hose:797",5440,5000,1976300,"13:57:45",5340,"sd",100,1.9,"U","LeTable"
"hose:797",5440,1900,1971300,"13:57:45",5340,"sd",100,1.9,"U","LeTable"
"hose:797",5440,800,1969400,"13:57:45",5340,"sd",100,1.9,"U","LeTable"
"hose:797",5440,400,1968600,"13:57:45",5340,"sd",100,1.9,"U","LeTable"
"hose:797",5440,400,1968200,"13:57:45",5340,"sd",100,1.9,"U","LeTable"
