"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",57500,200,1096600,"14:27:45",55200,"sd",2300,4.2,"U","LeTable"
"hose:72",57500,600,1096400,"14:27:44",55200,"sd",2300,4.2,"U","LeTable"
"hose:72",57500,100,1095800,"14:27:40",55200,"sd",2300,4.2,"U","LeTable"
"hose:72",57500,100,1095700,"14:27:36",55200,"sd",2300,4.2,"U","LeTable"
"hose:72",57500,18400,1095600,"14:27:32",55200,"sd",2300,4.2,"U","LeTable"
"hose:72",57500,700,1077200,"14:27:32",55200,"sd",2300,4.2,"U","LeTable"
"hose:72",57500,3000,1076500,"14:27:32",55200,"sd",2300,4.2,"U","LeTable"
"hose:72",57500,500,1073500,"14:27:32",55200,"sd",2300,4.2,"U","LeTable"
"hose:72",57500,1000,1073000,"14:27:32",55200,"sd",2300,4.2,"U","LeTable"
"hose:72",57600,200,1072000,"14:27:20",55200,"bu",2400,4.3,"U","LeTable"
"hose:72",57600,200,1071800,"14:27:20",55200,"bu",2400,4.3,"U","LeTable"
"hose:72",57600,400,1071600,"14:27:15",55200,"bu",2400,4.3,"U","LeTable"
"hose:72",57600,1600,1071200,"14:27:15",55200,"bu",2400,4.3,"U","LeTable"
"hose:72",57600,3400,1069600,"14:27:00",55200,"sd",2400,4.3,"U","LeTable"
"hose:72",57600,1000,1066200,"14:26:59",55200,"sd",2400,4.3,"U","LeTable"
"hose:72",57600,5000,1065200,"14:26:58",55200,"sd",2400,4.3,"U","LeTable"
"hose:72",57600,2000,1060200,"14:26:57",55200,"sd",2400,4.3,"U","LeTable"
"hose:72",57600,3000,1058200,"14:26:46",55200,"sd",2400,4.3,"U","LeTable"
"hose:72",57600,3100,1055200,"14:26:42",55200,"sd",2400,4.3,"U","LeTable"
"hose:72",57600,1000,1052100,"14:26:39",55200,"sd",2400,4.3,"U","LeTable"
"hose:72",57600,500,1051100,"14:26:39",55200,"sd",2400,4.3,"U","LeTable"
"hose:72",57600,1000,1050600,"14:26:37",55200,"sd",2400,4.3,"U","LeTable"
"hose:72",57600,2000,1049600,"14:26:34",55200,"sd",2400,4.3,"U","LeTable"
"hose:72",57600,5000,1047600,"14:26:29",55200,"sd",2400,4.3,"U","LeTable"
"hose:72",57600,700,1042600,"14:26:25",55200,"sd",2400,4.3,"U","LeTable"
"hose:72",57600,2300,1041900,"14:26:23",55200,"sd",2400,4.3,"U","LeTable"
"hose:72",57600,700,1039600,"14:26:23",55200,"sd",2400,4.3,"U","LeTable"
"hose:72",57700,1900,1038900,"14:26:10",55200,"bu",2500,4.5,"U","LeTable"
"hose:72",57700,100,1037000,"14:26:10",55200,"bu",2500,4.5,"U","LeTable"
"hose:72",57600,4300,1036900,"14:26:07",55200,"sd",2400,4.3,"U","LeTable"
"hose:72",57600,700,1032600,"14:26:07",55200,"sd",2400,4.3,"U","LeTable"
"hose:72",57600,300,1031900,"14:26:04",55200,"sd",2400,4.3,"U","LeTable"
"hose:72",57700,200,1031600,"14:25:47",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57700,100,1031400,"14:25:35",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57800,1300,1031300,"14:25:34",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,1000,1030000,"14:25:31",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57700,5000,1029000,"14:25:30",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57800,100,1024000,"14:25:18",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1023900,"14:25:18",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1023800,"14:25:18",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1023700,"14:25:17",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1023600,"14:25:17",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,1100,1023500,"14:25:17",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1022400,"14:25:17",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1022300,"14:25:11",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1022200,"14:25:11",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1022100,"14:25:11",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1022000,"14:25:11",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,600,1021900,"14:25:10",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1021300,"14:25:10",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,800,1021200,"14:25:10",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1020400,"14:25:10",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1020300,"14:25:10",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,200,1020200,"14:25:10",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1020000,"14:25:10",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1019900,"14:25:10",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1019800,"14:25:10",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1019700,"14:25:10",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1019600,"14:25:10",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1019500,"14:25:09",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1019400,"14:25:09",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,500,1019300,"14:25:09",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1018800,"14:25:09",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1018700,"14:25:09",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1018600,"14:25:07",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1018500,"14:25:07",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1018400,"14:25:07",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1018300,"14:25:07",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1018200,"14:25:07",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1018100,"14:25:07",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57700,4700,1018000,"14:25:00",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57700,1000,1013300,"14:25:00",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57700,4300,1012300,"14:25:00",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57800,900,1008000,"14:24:59",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,1007100,"14:24:59",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,1000,1007000,"14:24:59",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,400,1006000,"14:24:59",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57700,200,1005600,"14:24:52",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57700,700,1005400,"14:24:43",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57700,4800,1004700,"14:24:16",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57700,200,999900,"14:24:16",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57700,1000,999700,"14:24:07",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57700,2000,998700,"14:24:07",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57700,900,996700,"14:24:07",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57700,100,995800,"14:24:07",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57700,300,995700,"14:24:07",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57700,3000,995400,"14:24:07",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57800,500,992400,"14:23:55",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,1000,991900,"14:23:25",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,2400,990900,"14:23:10",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57700,1000,988500,"14:22:52",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57800,1000,987500,"14:22:05",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,200,986500,"14:22:05",55200,"unknown",2600,4.7,"U","LeTable"
"hose:72",57800,700,986300,"14:22:05",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,400,985600,"14:22:05",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,3000,985200,"14:22:05",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,100,982200,"14:22:05",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,300,982100,"14:22:05",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",58000,100,981800,"14:22:04",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,500,981700,"14:22:04",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,100,981200,"14:22:04",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,800,981100,"14:22:04",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",57900,300,980300,"14:22:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",58000,500,980000,"14:21:25",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",57900,1100,979500,"14:21:25",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,978400,"14:21:25",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,300,978300,"14:21:25",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,2400,978000,"14:21:20",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,975600,"14:21:11",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,975500,"14:21:11",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,975400,"14:21:11",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,975300,"14:21:11",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,600,975200,"14:21:10",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,800,974600,"14:21:10",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,200,973800,"14:21:10",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,973600,"14:21:10",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,973500,"14:21:10",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,973400,"14:21:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,973300,"14:21:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,1000,973200,"14:20:54",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,200,972200,"14:20:52",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57800,500,972000,"14:20:19",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57900,200,971500,"14:20:12",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,1100,971300,"14:20:07",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,970200,"14:20:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,500,970100,"14:20:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,969600,"14:20:03",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,969500,"14:20:03",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57800,400,969400,"14:19:49",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,4000,969000,"14:19:42",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,100,965000,"14:19:38",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57900,2500,964900,"14:19:31",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57800,3000,962400,"14:19:16",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,300,959400,"14:19:16",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,100,959100,"14:19:16",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,500,959000,"14:19:16",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,1000,958500,"14:19:16",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,3000,957500,"14:19:16",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,1200,954500,"14:19:16",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,900,953300,"14:19:16",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57900,1200,952400,"14:19:13",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57800,1100,951200,"14:19:05",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,600,950100,"14:19:05",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57900,100,949500,"14:19:05",55200,"sd",2700,4.9,"U","LeTable"
"hose:72",57900,200,949400,"14:19:05",55200,"sd",2700,4.9,"U","LeTable"
"hose:72",58000,100,949200,"14:19:03",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,100,949100,"14:19:03",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,900,949000,"14:18:53",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,1000,948100,"14:18:53",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",57900,5000,947100,"14:18:52",55200,"sd",2700,4.9,"U","LeTable"
"hose:72",58000,100,942100,"14:18:31",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,200,942000,"14:18:31",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,300,941800,"14:18:31",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,400,941500,"14:18:31",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,100,941100,"14:18:11",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,700,941000,"14:18:11",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,100,940300,"14:18:11",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,400,940200,"14:18:11",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,600,939800,"14:18:07",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,800,939200,"14:18:07",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,200,938400,"14:18:07",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,100,938200,"14:18:07",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,100,938100,"14:18:07",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,100,938000,"14:18:04",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,100,937900,"14:18:04",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,100,937800,"14:18:04",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,100,937700,"14:18:04",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,600,937600,"14:18:04",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,1200,937000,"14:17:41",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,1200,935800,"14:17:39",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",58000,100,934600,"14:17:03",55200,"bu",2800,5.1,"U","LeTable"
"hose:72",57900,100,934500,"14:17:03",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,934400,"14:17:03",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,934300,"14:17:03",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,934200,"14:17:03",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,934100,"14:17:03",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,934000,"14:16:55",55200,"sd",2700,4.9,"U","LeTable"
"hose:72",57900,900,933900,"14:16:55",55200,"sd",2700,4.9,"U","LeTable"
"hose:72",57900,100,933000,"14:16:48",55200,"sd",2700,4.9,"U","LeTable"
"hose:72",57900,200,932900,"14:16:44",55200,"sd",2700,4.9,"U","LeTable"
"hose:72",57900,1000,932700,"14:16:37",55200,"sd",2700,4.9,"U","LeTable"
"hose:72",57900,2000,931700,"14:16:32",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,929700,"14:16:32",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,700,929600,"14:16:32",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,928900,"14:16:10",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,1100,928800,"14:16:10",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,927700,"14:16:05",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,800,927600,"14:16:05",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,300,926800,"14:16:05",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,600,926500,"14:16:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,925900,"14:16:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,925800,"14:16:03",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,925700,"14:16:03",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,800,925600,"14:15:37",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,3700,924800,"14:15:37",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,921100,"14:15:27",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57800,2000,921000,"14:15:20",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57900,100,919000,"14:15:07",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,800,918900,"14:15:06",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,918100,"14:15:06",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,200,918000,"14:15:06",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,600,917800,"14:15:06",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,917200,"14:15:06",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,917100,"14:15:06",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,300,917000,"14:15:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,300,916700,"14:15:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,916400,"14:15:03",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57800,2100,916300,"14:14:45",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,100,914200,"14:14:39",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57900,100,914100,"14:14:05",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,500,914000,"14:14:05",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,400,913500,"14:14:05",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,913100,"14:14:05",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,913000,"14:14:05",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,912900,"14:14:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,600,912800,"14:14:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,912200,"14:14:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57800,100,912100,"14:13:50",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,300,912000,"14:13:23",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,1100,911700,"14:13:14",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,1000,910600,"14:13:10",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,200,909600,"14:13:10",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,300,909400,"14:13:10",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,1000,909100,"14:13:10",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,300,908100,"14:13:10",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,800,907800,"14:13:10",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57900,100,907000,"14:13:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,906900,"14:13:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,906800,"14:13:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,906700,"14:13:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,906600,"14:13:03",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,906500,"14:13:03",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57800,500,906400,"14:12:49",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,2000,905900,"14:12:39",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,100,903900,"14:12:31",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,1600,903800,"14:12:31",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57700,1000,902200,"14:12:30",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57700,400,901200,"14:12:30",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57800,100,900800,"14:12:07",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,1100,900700,"14:12:07",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,899600,"14:12:06",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,899500,"14:12:06",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,899400,"14:12:06",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,600,899300,"14:12:06",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,898700,"14:12:05",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,1200,898600,"14:11:45",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57900,100,897400,"14:11:07",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,897300,"14:11:06",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57800,500,897200,"14:11:06",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,500,896700,"14:11:06",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,300,896200,"14:11:06",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,895900,"14:11:06",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,200,895800,"14:11:06",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,895600,"14:11:05",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,895500,"14:11:05",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,895400,"14:11:03",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,600,895300,"14:11:03",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,100,894700,"14:10:43",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,200,894600,"14:10:43",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,2000,894400,"14:10:40",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57800,2800,892400,"14:10:23",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,1200,889600,"14:10:17",55200,"bu",2600,4.7,"U","LeTable"
"hose:72",57800,1000,888400,"14:10:06",55200,"sd",2600,4.7,"U","LeTable"
"hose:72",57900,1100,887400,"14:10:05",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,886300,"14:10:05",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,886200,"14:10:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,886100,"14:10:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,600,886000,"14:10:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,885400,"14:10:04",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,885300,"14:10:03",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,1000,885200,"14:09:36",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,884200,"14:09:26",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,300,884100,"14:09:20",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,2000,883800,"14:09:08",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,2700,881800,"14:09:05",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,300,879100,"14:09:05",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57700,500,878800,"14:09:04",55200,"sd",2500,4.5,"U","LeTable"
"hose:72",57900,100,878300,"14:09:03",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,878200,"14:09:03",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,878100,"14:09:03",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,878000,"14:09:03",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,877900,"14:09:03",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,200,877800,"14:08:55",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,877600,"14:08:55",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,500,877500,"14:08:55",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,200,877000,"14:08:55",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,800,876800,"14:08:50",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,300,876000,"14:08:50",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,200,875700,"14:08:50",55200,"bu",2700,4.9,"U","LeTable"
"hose:72",57900,100,875500,"14:08:50",55200,"bu",2700,4.9,"U","LeTable"
