"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13000,500,4277200,"14:26:22",12800,"sd",200,1.6,"U","LeTable"
"hose:443",13000,1500,4276700,"14:26:22",12800,"sd",200,1.6,"U","LeTable"
"hose:443",13000,600,4275200,"14:26:19",12800,"sd",200,1.6,"U","LeTable"
"hose:443",13000,400,4274600,"14:26:19",12800,"sd",200,1.6,"U","LeTable"
"hose:443",13000,9600,4274200,"14:26:19",12800,"sd",200,1.6,"U","LeTable"
"hose:443",13000,500,4264600,"14:26:13",12800,"sd",200,1.6,"U","LeTable"
"hose:443",13000,10000,4264100,"14:26:11",12800,"sd",200,1.6,"U","LeTable"
"hose:443",13000,1000,4254100,"14:26:07",12800,"sd",200,1.6,"U","LeTable"
"hose:443",13000,200,4253100,"14:26:05",12800,"sd",200,1.6,"U","LeTable"
"hose:443",13000,2000,4252900,"14:26:00",12800,"sd",200,1.6,"U","LeTable"
"hose:443",13000,1000,4250900,"14:25:53",12800,"sd",200,1.6,"U","LeTable"
"hose:443",13000,1000,4249900,"14:25:33",12800,"sd",200,1.6,"U","LeTable"
"hose:443",13000,1000,4248900,"14:25:28",12800,"sd",200,1.6,"U","LeTable"
"hose:443",13000,300,4247900,"14:25:24",12800,"sd",200,1.6,"U","LeTable"
"hose:443",13000,23400,4247600,"14:25:10",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4224200,"14:25:07",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4223200,"14:25:04",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5000,4222700,"14:25:01",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1400,4217700,"14:25:01",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,18700,4216300,"14:25:00",12800,"sd",200,1.6,"U","LeTable"
"hose:443",13000,1000,4197600,"14:24:59",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,4000,4196600,"14:24:59",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5000,4192600,"14:24:59",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,600,4187600,"14:24:59",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4187000,"14:24:59",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,4186900,"14:24:59",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4184900,"14:24:59",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,4184400,"14:24:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4182400,"14:24:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,4181400,"14:24:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3100,4179400,"14:24:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1200,4176300,"14:24:56",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1800,4175100,"14:24:56",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4173300,"14:24:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,700,4172800,"14:24:50",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,4172100,"14:24:50",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,10000,4171800,"14:24:50",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5000,4161800,"14:24:50",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5000,4156800,"14:24:50",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4151800,"14:24:50",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5400,4151700,"14:24:50",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5400,4146300,"14:24:50",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,4140900,"14:24:50",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5400,4140600,"14:24:50",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,30000,4135200,"14:24:50",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,20000,4105200,"14:24:50",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5400,4085200,"14:24:50",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3900,4079800,"14:24:50",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,700,4075900,"14:24:50",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,4075200,"14:24:50",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,400,4073200,"14:24:50",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4072800,"14:24:23",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,10300,4072700,"14:24:17",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4062400,"14:24:17",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4061400,"14:24:17",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4060400,"14:24:17",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4060300,"14:24:17",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4060200,"14:24:17",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4059200,"14:24:17",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4058700,"14:24:17",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4058200,"14:24:17",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4058100,"14:24:17",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4057900,"14:24:17",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4057400,"14:24:17",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3700,4056400,"14:24:17",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,4052700,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,4052400,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4052100,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4051100,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4050600,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4050400,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4049900,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4049700,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4049500,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4049300,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,900,4048800,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4047900,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4047700,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4047600,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,800,4047400,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,4046600,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,400,4046300,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4045900,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4045400,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4044900,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4044700,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4044500,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1500,4044300,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,900,4042800,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,600,4041900,"14:23:45",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4041300,"14:23:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",12950,500,4041200,"14:23:11",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,200,4040700,"14:22:58",12800,"sd",150,1.2,"U","LeTable"
"hose:443",13000,100,4040500,"14:22:47",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4040400,"14:22:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,900,4040300,"14:22:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2800,4039400,"14:22:14",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4036600,"14:22:14",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4036400,"14:22:01",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4036200,"14:21:52",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4036100,"14:21:52",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4035100,"14:21:52",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4034100,"14:21:52",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4033600,"14:21:52",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4033500,"14:21:52",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4032500,"14:21:52",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4032300,"14:21:52",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4032100,"14:21:52",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4031900,"14:21:52",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4031700,"14:21:52",12800,"bu",200,1.6,"U","LeTable"
"hose:443",12950,500,4031200,"14:21:32",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,500,4030700,"14:21:26",12800,"sd",150,1.2,"U","LeTable"
"hose:443",13000,500,4030200,"14:21:21",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3000,4029700,"14:21:14",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,6000,4026700,"14:21:06",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,4000,4020700,"14:21:06",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4016700,"14:21:01",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3000,4015700,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4012700,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,4012600,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1500,4010600,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2400,4009100,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4006700,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4006200,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4006100,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4006000,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4005000,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4004500,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4004400,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,700,4003400,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4002700,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,4002600,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4002300,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4002100,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,4001900,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,4001600,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4001300,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4001100,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4001000,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,4000900,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,3998900,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,3998400,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,400,3996400,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3996000,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,3995900,"14:20:57",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,800,3995700,"14:20:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,400,3994900,"14:20:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3800,3994500,"14:20:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1200,3990700,"14:20:42",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,3989500,"14:20:42",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3989300,"14:20:42",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3000,3989200,"14:20:42",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,3986200,"14:20:42",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,600,3985700,"14:20:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2100,3985100,"14:20:34",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3983000,"14:20:34",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,3982900,"14:20:34",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,3982600,"14:20:34",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3982100,"14:20:23",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,3982000,"14:20:16",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3000,3981000,"14:20:15",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,400,3978000,"14:20:11",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3977600,"14:20:11",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,3977500,"14:20:11",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,3977000,"14:19:54",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,3976500,"14:19:54",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,10000,3975500,"14:19:54",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,10000,3965500,"14:19:54",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,400,3955500,"14:19:54",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,3955100,"14:19:54",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5000,3954900,"14:19:54",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,3949900,"14:19:54",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,700,3949400,"14:19:54",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1600,3948700,"14:19:54",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5000,3947100,"14:19:54",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5100,3942100,"14:19:54",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2700,3937000,"14:19:46",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,3934300,"14:19:46",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,3934100,"14:19:46",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,3933100,"14:19:46",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,3931100,"14:19:46",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,3930900,"14:19:46",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,700,3928900,"14:19:46",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,4000,3928200,"14:19:42",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,3924200,"14:19:39",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3923200,"14:19:39",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,3923100,"14:19:39",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,3922900,"14:19:39",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,3922700,"14:19:39",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3300,3921700,"14:19:39",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5000,3918400,"14:19:39",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,7700,3913400,"14:19:39",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,3905700,"14:19:39",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,3905200,"14:19:39",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,3904200,"14:19:39",12800,"bu",200,1.6,"U","LeTable"
"hose:443",12950,13300,3903700,"14:19:38",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,100,3890400,"14:19:38",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,400,3890300,"14:19:38",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,8200,3889900,"14:19:38",12800,"sd",150,1.2,"U","LeTable"
"hose:443",13000,100,3881700,"14:19:29",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,700,3881600,"14:19:24",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3880900,"14:19:24",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3200,3880800,"14:19:24",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,67700,3877600,"14:19:22",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,3809900,"14:19:10",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3809600,"14:19:07",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,19600,3809500,"14:18:52",12800,"bu",200,1.6,"U","LeTable"
"hose:443",12950,10000,3789900,"14:18:49",12800,"sd",150,1.2,"U","LeTable"
"hose:443",13000,500,3779900,"14:18:28",12800,"bu",200,1.6,"U","LeTable"
"hose:443",12950,1800,3779400,"14:17:56",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,500,3777600,"14:17:56",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,1500,3777100,"14:17:56",12800,"sd",150,1.2,"U","LeTable"
"hose:443",13000,100,3775600,"14:17:22",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1500,3775500,"14:17:05",12800,"bu",200,1.6,"U","LeTable"
"hose:443",12950,500,3774000,"14:16:54",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,100,3773500,"14:16:54",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,2000,3773400,"14:16:54",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,2400,3771400,"14:16:54",12800,"sd",150,1.2,"U","LeTable"
"hose:443",13000,200,3769000,"14:16:47",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,4200,3768800,"14:16:43",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2600,3764600,"14:16:42",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,3762000,"14:16:42",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,800,3761800,"14:16:42",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,3761000,"14:16:42",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3760700,"14:16:42",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,3760600,"14:16:42",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,800,3760400,"14:16:42",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,4200,3759600,"14:16:34",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3755400,"14:16:34",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3755300,"14:16:34",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,3755200,"14:16:34",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,3754700,"14:16:34",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3754500,"14:16:34",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1500,3754400,"14:16:34",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3752900,"14:16:34",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,3752800,"14:16:34",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,3752500,"14:16:34",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1200,3751500,"14:16:34",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,700,3750300,"14:16:34",12800,"bu",200,1.6,"U","LeTable"
"hose:443",12950,200,3749600,"14:16:33",12800,"sd",150,1.2,"U","LeTable"
"hose:443",13000,300,3749400,"14:16:24",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,3749100,"14:16:10",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3748600,"14:16:10",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,3748500,"14:16:08",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,3748200,"14:15:52",12800,"bu",200,1.6,"U","LeTable"
"hose:443",12950,4000,3747700,"14:15:49",12800,"sd",150,1.2,"U","LeTable"
"hose:443",13000,1000,3743700,"14:15:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",12950,100,3742700,"14:15:13",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,1000,3742600,"14:15:10",12800,"sd",150,1.2,"U","LeTable"
