"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",14850,1000,81100,"14:12:39",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,200,80100,"14:12:30",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,200,79900,"14:12:23",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,200,79700,"14:12:20",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,200,79500,"14:12:17",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,200,79300,"14:12:10",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,200,79100,"14:11:41",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,200,78900,"14:11:37",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,200,78700,"14:11:35",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,1000,78500,"14:11:32",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,200,77500,"14:11:31",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,200,77300,"14:11:27",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,2000,77100,"14:10:10",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,1000,75100,"14:09:36",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14800,200,74100,"14:05:27",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14800,1100,73900,"14:04:32",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14800,100,72800,"14:04:32",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14800,500,72700,"14:04:32",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14800,1200,72200,"14:04:32",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14800,300,71000,"14:04:32",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14800,1800,70700,"14:04:32",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14850,5000,68900,"14:02:29",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,1600,63900,"14:00:44",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14800,400,62300,"13:53:57",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,1000,61900,"13:52:57",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,1000,60900,"13:52:57",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,1500,59900,"13:52:44",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,500,58400,"13:52:44",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,200,57900,"13:47:13",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,100,57700,"13:44:03",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,500,57600,"13:43:35",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,200,57100,"13:37:23",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,500,56900,"13:36:58",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,1000,56400,"13:34:23",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,2000,55400,"13:34:20",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14800,500,53400,"13:31:01",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,500,52900,"13:29:59",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14800,1000,52400,"13:24:19",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14850,2000,51400,"13:21:54",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,500,49400,"13:21:54",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,1500,48900,"13:21:54",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14800,1100,47400,"13:21:37",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14800,900,46300,"13:21:37",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14800,1000,45400,"13:21:37",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14800,100,44400,"13:21:37",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14800,900,44300,"13:21:37",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14800,100,43400,"13:15:45",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14850,300,43300,"13:11:15",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,200,43000,"13:09:58",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,3000,42800,"11:21:01",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,2000,39800,"11:21:01",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,100,37800,"11:21:01",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,400,37700,"11:21:01",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14800,4500,37300,"11:21:01",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,500,32800,"11:20:53",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14850,100,32300,"11:16:40",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,1000,32200,"11:15:29",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,100,31200,"10:58:26",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14850,100,31100,"10:44:40",14750,"bu",100,0.7,"U","LeTable"
"hose:794",14800,2000,31000,"10:37:17",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,200,29000,"10:36:26",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,5000,28800,"10:36:26",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,600,23800,"10:36:26",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14750,1600,23200,"10:36:25",14750,"sd",0,0,"R","LeTable"
"hose:794",14750,1400,21600,"10:36:25",14750,"sd",0,0,"R","LeTable"
"hose:794",14750,3600,20200,"10:35:04",14750,"sd",0,0,"R","LeTable"
"hose:794",14750,500,16600,"10:35:04",14750,"sd",0,0,"R","LeTable"
"hose:794",14750,200,16100,"10:35:04",14750,"sd",0,0,"R","LeTable"
"hose:794",14750,300,15900,"10:35:04",14750,"sd",0,0,"R","LeTable"
"hose:794",14750,400,15600,"10:35:04",14750,"sd",0,0,"R","LeTable"
"hose:794",14750,100,15200,"10:32:33",14750,"sd",0,0,"R","LeTable"
"hose:794",14750,100,15100,"10:32:33",14750,"sd",0,0,"R","LeTable"
"hose:794",14750,100,15000,"10:28:30",14750,"sd",0,0,"R","LeTable"
"hose:794",14800,100,14900,"10:27:39",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,300,14800,"10:16:36",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,100,14500,"10:01:30",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14750,100,14400,"09:47:05",14750,"sd",0,0,"R","LeTable"
"hose:794",14800,300,14300,"09:41:25",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,4700,14000,"09:40:38",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,5000,9300,"09:40:38",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14800,300,4300,"09:40:38",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14700,300,4000,"09:30:08",14750,"sd",-50,-0.3,"D","LeTable"
"hose:794",14900,100,3700,"09:19:48",14750,"bu",150,1,"U","LeTable"
"hose:794",14750,200,3600,"09:19:48",14750,"bu",0,0,"R","LeTable"
"hose:794",14750,1900,3400,"09:19:48",14750,"bu",0,0,"R","LeTable"
"hose:794",14750,100,1500,"09:19:37",14750,"bu",0,0,"R","LeTable"
"hose:794",14700,500,1400,"09:17:57",14750,"sd",-50,-0.3,"D","LeTable"
"hose:794",14700,300,900,"09:17:34",14750,"sd",-50,-0.3,"D","LeTable"
"hose:794",14700,200,600,"09:17:21",14750,"sd",-50,-0.3,"D","LeTable"
"hose:794",14700,200,400,"09:15:08",14750,"sd",-50,-0.3,"D","LeTable"
"hose:794",14700,200,200,"09:14:59",14750,"sd",-50,-0.3,"D","LeTable"
