"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",8000,1000,852200,"13:28:10",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,5000,851200,"13:26:52",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8100,3000,846200,"13:25:27",7700,"bu",400,5.2,"U","LeTable"
"hnx:7884",8100,100,843200,"13:24:25",7700,"bu",400,5.2,"U","LeTable"
"hnx:7884",8100,200,843100,"13:23:14",7700,"bu",400,5.2,"U","LeTable"
"hnx:7884",8100,3000,842900,"13:22:28",7700,"bu",400,5.2,"U","LeTable"
"hnx:7884",8000,100,839900,"13:22:23",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8100,5000,839800,"13:21:25",7700,"bu",400,5.2,"U","LeTable"
"hnx:7884",8000,100,834800,"13:20:24",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8100,8000,834700,"13:20:14",7700,"bu",400,5.2,"U","LeTable"
"hnx:7884",8100,14500,826700,"13:19:46",7700,"bu",400,5.2,"U","LeTable"
"hnx:7884",8100,500,812200,"13:19:15",7700,"bu",400,5.2,"U","LeTable"
"hnx:7884",8100,1000,811700,"13:19:14",7700,"bu",400,5.2,"U","LeTable"
"hnx:7884",8100,500,810700,"13:18:42",7700,"bu",400,5.2,"U","LeTable"
"hnx:7884",8100,4000,810200,"13:17:51",7700,"bu",400,5.2,"U","LeTable"
"hnx:7884",8100,1000,806200,"13:17:36",7700,"bu",400,5.2,"U","LeTable"
"hnx:7884",8100,100,805200,"13:17:34",7700,"bu",400,5.2,"U","LeTable"
"hnx:7884",8100,100,805100,"13:15:57",7700,"bu",400,5.2,"U","LeTable"
"hnx:7884",8100,100,805000,"13:15:47",7700,"bu",400,5.2,"U","LeTable"
"hnx:7884",8100,200,804900,"13:14:27",7700,"bu",400,5.2,"U","LeTable"
"hnx:7884",8000,200,804700,"13:13:48",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,9000,804500,"13:13:10",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,1200,795500,"13:12:19",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,4900,794300,"13:12:13",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,2900,789400,"13:09:13",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,200,786500,"13:08:56",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,1900,786300,"13:08:17",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,67000,784400,"13:08:06",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,900,717400,"13:05:57",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,900,716500,"13:05:19",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,100,715600,"13:03:38",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,2500,715500,"13:03:25",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,100,713000,"13:00:13",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,200,712900,"13:00:10",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,400,712700,"13:00:08",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,4500,712300,"13:00:06",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,200,707800,"13:00:04",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,1000,707600,"13:00:02",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,2600,706600,"11:28:32",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,200,704000,"11:28:29",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,2000,703800,"11:27:44",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,1000,701800,"11:27:26",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,1000,700800,"11:26:59",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,500,699800,"11:26:29",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,1000,699300,"11:24:29",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,100,698300,"11:21:50",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,8400,698200,"11:21:30",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,1000,689800,"11:20:57",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,300,688800,"11:20:10",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,1000,688500,"11:19:45",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,100,687500,"11:18:55",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,8000,687400,"11:18:35",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8100,800,679400,"11:16:50",7700,"bu",400,5.2,"U","LeTable"
"hnx:7884",8000,200,678600,"11:15:57",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,1000,678400,"11:15:56",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,5000,677400,"11:15:20",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,500,672400,"11:14:36",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,1000,671900,"11:14:34",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,100,670900,"11:13:32",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,100,670800,"11:12:17",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,1000,670700,"11:11:34",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,1000,669700,"11:10:22",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,7000,668700,"11:10:00",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,1000,661700,"11:07:44",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,300,660700,"11:06:13",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,600,660400,"11:05:40",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,500,659800,"11:04:01",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8100,5000,659300,"11:03:33",7700,"bu",400,5.2,"U","LeTable"
"hnx:7884",8000,6100,654300,"11:03:22",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,100,648200,"11:02:37",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,30000,648100,"11:02:23",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,100,618100,"11:01:41",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,10000,618000,"11:01:40",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,3400,608000,"11:01:17",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,100,604600,"11:01:02",7700,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,1200,604500,"11:00:42",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,5000,603300,"11:00:38",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,20000,598300,"11:00:20",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,10000,578300,"11:00:10",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,9000,568300,"11:00:08",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,10000,559300,"11:00:04",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,10000,549300,"10:59:25",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,5000,539300,"10:59:10",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,400,534300,"10:59:03",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,100,533900,"10:58:55",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,5000,533800,"10:58:50",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,3000,528800,"10:58:45",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,10000,525800,"10:58:39",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,100,515800,"10:58:16",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,100,515700,"10:57:33",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,10000,515600,"10:57:05",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,200,505600,"10:56:12",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,5000,505400,"10:55:13",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,1000,500400,"10:54:07",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,2700,499400,"10:51:34",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,100,496700,"10:49:45",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,200,496600,"10:48:47",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,20000,496400,"10:47:25",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,2000,476400,"10:47:13",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,12100,474400,"10:47:10",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,800,462300,"10:47:01",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,2000,461500,"10:45:33",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,600,459500,"10:41:33",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,100,458900,"10:41:18",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,100,458800,"10:40:43",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,5000,458700,"10:40:38",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,200,453700,"10:40:00",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,300,453500,"10:39:57",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,100,453200,"10:38:49",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,5900,453100,"10:38:30",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,2000,447200,"10:38:18",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,1000,445200,"10:38:13",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,2100,444200,"10:37:50",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,8100,442100,"10:33:51",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,2000,434000,"10:33:47",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,1000,432000,"10:33:45",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,100,431000,"10:33:44",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,500,430900,"10:33:40",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,400,430400,"10:32:52",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,15000,430000,"10:32:33",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,900,415000,"10:29:49",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,5000,414100,"10:29:10",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7800,41200,409100,"10:29:06",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,367900,"10:28:59",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,100,366900,"10:27:22",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,2000,366800,"10:26:20",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,1000,364800,"10:25:01",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,300,363800,"10:22:41",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,600,363500,"10:22:14",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,200,362900,"10:22:01",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,1000,362700,"10:21:45",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7800,12000,361700,"10:16:14",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,900,349700,"10:10:41",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,1500,348800,"10:10:09",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,4400,347300,"10:09:48",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,342900,"10:09:19",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,2500,341900,"10:09:05",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,5700,339400,"10:08:20",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,200,333700,"10:08:10",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,3800,333500,"10:04:59",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,44000,329700,"10:01:44",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,25000,285700,"09:58:36",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,200,260700,"09:56:37",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,500,260500,"09:56:21",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,1500,260000,"09:56:19",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,100,258500,"09:55:37",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,37800,258400,"09:55:09",7700,"unknown",100,1.3,"U","LeTable"
"hnx:7884",7900,9500,220600,"09:52:45",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,100,211100,"09:52:22",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,1100,211000,"09:52:00",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,100,209900,"09:51:04",7700,"unknown",200,2.6,"U","LeTable"
"hnx:7884",7900,300,209800,"09:49:57",7700,"unknown",200,2.6,"U","LeTable"
"hnx:7884",7900,100,209500,"09:49:23",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,200,209400,"09:49:02",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,600,209200,"09:48:44",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,200,208600,"09:48:41",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,1000,208400,"09:48:18",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,600,207400,"09:47:27",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,3000,206800,"09:47:09",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,10000,203800,"09:47:08",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,4000,193800,"09:47:00",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,3000,189800,"09:42:38",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,9000,186800,"09:42:27",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,1700,177800,"09:42:04",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,500,176100,"09:41:42",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,500,175600,"09:41:36",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,2000,175100,"09:40:00",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,200,173100,"09:39:42",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,200,172900,"09:39:40",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,14000,172700,"09:38:44",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,500,158700,"09:38:02",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,100,158200,"09:37:07",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,100,158100,"09:36:30",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,100,158000,"09:36:23",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,1000,157900,"09:35:59",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,5000,156900,"09:35:22",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,100,151900,"09:34:57",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,3000,151800,"09:34:15",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,100,148800,"09:34:07",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,100,148700,"09:33:58",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,600,148600,"09:33:22",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,1000,148000,"09:32:21",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,1300,147000,"09:31:41",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,10000,145700,"09:30:44",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,10000,135700,"09:30:11",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,100,125700,"09:29:52",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,400,125600,"09:28:43",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,300,125200,"09:28:01",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,700,124900,"09:27:54",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,100,124200,"09:27:12",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,500,124100,"09:26:48",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",8000,10000,123600,"09:25:08",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,600,113600,"09:25:07",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,10000,113000,"09:24:42",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,100,103000,"09:22:18",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,5000,102900,"09:20:35",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,1000,97900,"09:20:08",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,3000,96900,"09:19:48",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,6800,93900,"09:19:27",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,5000,87100,"09:19:25",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,1000,82100,"09:17:32",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,800,81100,"09:16:36",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,300,80300,"09:16:23",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,400,80000,"09:16:06",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,500,79600,"09:15:55",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,400,79100,"09:15:05",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,3600,78700,"09:14:57",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,20000,75100,"09:14:53",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,200,55100,"09:14:45",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,100,54900,"09:14:06",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,16900,54800,"09:13:51",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,800,37900,"09:13:40",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,1000,37100,"09:13:36",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,5300,36100,"09:13:35",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,1600,30800,"09:12:29",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,10000,29200,"09:11:57",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7800,200,19200,"09:11:01",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,1500,19000,"09:10:50",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,500,17500,"09:10:46",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,7000,17000,"09:10:25",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,100,10000,"09:07:50",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,1400,9900,"09:07:32",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,300,8500,"09:04:51",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,6400,8200,"09:04:17",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,500,1800,"09:04:07",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1200,1300,"09:00:06",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,100,"09:00:03",7700,"bu",0,0,"R","LeTable"
