"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8200,1500,43100,"09:55:06",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2200,41600,"09:51:29",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,39400,"09:51:08",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2300,37800,"09:49:04",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1900,35500,"09:48:49",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2100,33600,"09:47:04",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,31500,"09:46:25",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,30500,"09:46:15",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,29400,"09:46:01",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,27900,"09:43:58",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,26100,"09:43:50",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,24500,"09:40:15",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,22500,"09:40:04",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,21400,"09:39:39",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,300,19400,"09:36:02",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,19100,"09:34:51",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,17800,"09:33:13",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,16200,"09:32:38",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2100,14700,"09:29:31",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,12600,"09:25:33",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,11600,"09:22:01",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,9600,"09:19:49",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,7900,"09:15:58",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,6100,"09:15:13",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,4700,"09:15:03",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,3100,"09:10:32",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,1900,"09:07:16",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,100,100,"09:00:37",8100,"sd",0,0,"R","LeTable"
