"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5180,500,77800,"13:57:40",5040,"bu",140,2.8,"U","LeTable"
"hose:36",5170,400,77300,"13:57:26",5040,"bu",130,2.6,"U","LeTable"
"hose:36",5180,4000,76900,"13:47:21",5040,"sd",140,2.8,"U","LeTable"
"hose:36",5180,5000,72900,"13:46:50",5040,"bu",140,2.8,"U","LeTable"
"hose:36",5150,1000,67900,"13:43:33",5040,"sd",110,2.2,"U","LeTable"
"hose:36",5150,2000,66900,"13:40:36",5040,"sd",110,2.2,"U","LeTable"
"hose:36",5160,600,64900,"13:40:15",5040,"bu",120,2.4,"U","LeTable"
"hose:36",5160,5000,64300,"13:40:08",5040,"bu",120,2.4,"U","LeTable"
"hose:36",5160,2000,59300,"13:40:04",5040,"bu",120,2.4,"U","LeTable"
"hose:36",5160,3800,57300,"13:38:50",5040,"bu",120,2.4,"U","LeTable"
"hose:36",5160,5000,53500,"13:38:23",5040,"bu",120,2.4,"U","LeTable"
"hose:36",5150,500,48500,"13:38:00",5040,"sd",110,2.2,"U","LeTable"
"hose:36",5150,500,48000,"13:37:26",5040,"bu",110,2.2,"U","LeTable"
"hose:36",5150,100,47500,"13:37:26",5040,"bu",110,2.2,"U","LeTable"
"hose:36",5150,200,47400,"13:31:42",5040,"sd",110,2.2,"U","LeTable"
"hose:36",5150,800,47200,"13:31:42",5040,"sd",110,2.2,"U","LeTable"
"hose:36",5150,100,46400,"13:31:05",5040,"sd",110,2.2,"U","LeTable"
"hose:36",5150,2000,46300,"13:29:48",5040,"sd",110,2.2,"U","LeTable"
"hose:36",5160,1000,44300,"13:28:33",5040,"sd",120,2.4,"U","LeTable"
"hose:36",5220,100,43300,"13:23:47",5040,"bu",180,3.6,"U","LeTable"
"hose:36",5210,500,43200,"13:23:47",5040,"bu",170,3.4,"U","LeTable"
"hose:36",5200,400,42700,"13:23:47",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5200,500,42300,"13:23:29",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5210,500,41800,"13:23:29",5040,"bu",170,3.4,"U","LeTable"
"hose:36",5200,100,41300,"13:20:29",5040,"sd",160,3.2,"U","LeTable"
"hose:36",5200,3900,41200,"13:19:46",5040,"sd",160,3.2,"U","LeTable"
"hose:36",5200,1200,37300,"13:19:46",5040,"sd",160,3.2,"U","LeTable"
"hose:36",5200,100,36100,"13:18:27",5040,"sd",160,3.2,"U","LeTable"
"hose:36",5200,1000,36000,"13:16:14",5040,"sd",160,3.2,"U","LeTable"
"hose:36",5220,100,35000,"13:16:03",5040,"bu",180,3.6,"U","LeTable"
"hose:36",5220,100,34900,"13:15:58",5040,"sd",180,3.6,"U","LeTable"
"hose:36",5220,900,34800,"13:15:57",5040,"sd",180,3.6,"U","LeTable"
"hose:36",5220,100,33900,"13:14:14",5040,"bu",180,3.6,"U","LeTable"
"hose:36",5220,9400,33800,"13:12:37",5040,"sd",180,3.6,"U","LeTable"
"hose:36",5220,100,24400,"13:11:52",5040,"bu",180,3.6,"U","LeTable"
"hose:36",5200,500,24300,"13:09:42",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5200,100,23800,"13:09:42",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5200,1000,23700,"13:09:42",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5200,1000,22700,"13:09:42",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5200,100,21700,"13:09:42",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5200,2000,21600,"13:09:42",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5200,1000,19600,"13:08:28",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5200,500,18600,"13:08:13",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5200,1000,18100,"13:07:35",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5200,1000,17100,"13:07:23",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5200,1000,16100,"13:07:02",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5200,100,15100,"13:06:45",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5200,1000,15000,"13:06:36",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5200,1400,14000,"13:06:13",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5200,4000,12600,"13:06:13",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5200,1000,8600,"13:06:00",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5200,100,7600,"13:04:54",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5200,400,7500,"13:04:38",5040,"bu",160,3.2,"U","LeTable"
"hose:36",5110,400,7100,"13:03:50",5040,"sd",70,1.4,"U","LeTable"
"hose:36",5110,1000,6700,"13:03:50",5040,"sd",70,1.4,"U","LeTable"
"hose:36",5100,900,5700,"13:01:16",5040,"bu",60,1.2,"U","LeTable"
"hose:36",5100,1000,4800,"13:01:10",5040,"bu",60,1.2,"U","LeTable"
"hose:36",5050,600,3800,"13:00:10",5040,"bu",10,0.2,"U","LeTable"
"hose:36",5050,3200,3200,"13:00:03",5040,"bu",10,0.2,"U","LeTable"
