"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",13700,5900,466200,"13:34:44",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,200,460300,"13:34:43",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,1000,460100,"13:34:00",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,300,459100,"13:32:41",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13800,1000,458800,"13:32:30",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,1500,457800,"13:28:17",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,100,456300,"13:27:06",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,1400,456200,"13:26:24",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,5000,454800,"13:26:11",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,1000,449800,"13:26:05",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,500,448800,"13:25:52",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,1000,448300,"13:25:26",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,2000,447300,"13:24:26",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,1100,445300,"13:24:24",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,1000,444200,"13:23:37",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,2000,443200,"13:21:45",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,7300,441200,"13:21:10",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,30000,433900,"13:20:58",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,2500,403900,"13:20:38",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,10000,401400,"13:20:30",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,10500,391400,"13:20:21",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,1300,380900,"13:19:41",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,9800,379600,"13:19:24",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,500,369800,"13:19:08",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,1000,369300,"13:17:52",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,500,368300,"13:15:13",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13800,2000,367800,"13:15:08",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,500,365800,"13:14:48",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,29000,365300,"13:11:59",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13800,2500,336300,"13:11:40",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,1900,333800,"13:11:20",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,20000,331900,"13:11:13",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,1000,311900,"13:10:42",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,1600,310900,"13:10:03",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,4000,309300,"13:07:50",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,1000,305300,"13:06:01",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,6800,304300,"13:04:09",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,2000,297500,"13:02:17",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,1400,295500,"13:00:09",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13800,1700,294100,"13:00:06",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,1000,292400,"13:00:05",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,11500,291400,"13:00:03",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13800,100,279900,"11:28:48",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,500,279800,"11:19:54",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,400,279300,"11:16:45",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13800,1000,278900,"11:16:15",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,21100,277900,"11:14:39",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,100,256800,"11:11:14",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,1000,256700,"11:11:02",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,200,255700,"11:06:48",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13800,200,255500,"11:05:53",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,6800,255300,"11:05:18",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,4700,248500,"11:04:27",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,500,243800,"11:04:15",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,16000,243300,"11:03:49",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,200,227300,"11:03:44",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,200,227100,"11:03:36",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,10000,226900,"11:03:32",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,1500,216900,"11:03:03",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,400,215400,"11:01:42",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13900,5000,215000,"11:01:29",13500,"bu",400,3,"U","LeTable"
"hnx:17996",13900,500,210000,"11:01:18",13500,"bu",400,3,"U","LeTable"
"hnx:17996",13900,2000,209500,"10:59:58",13500,"bu",400,3,"U","LeTable"
"hnx:17996",13900,10000,207500,"10:58:31",13500,"bu",400,3,"U","LeTable"
"hnx:17996",13800,6700,197500,"10:57:39",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,5000,190800,"10:57:23",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,7400,185800,"10:57:21",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,10000,178400,"10:56:41",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,100,168400,"10:56:39",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,1000,168300,"10:56:38",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,500,167300,"10:54:30",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,10000,166800,"10:54:19",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,10000,156800,"10:54:07",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,1000,146800,"10:53:22",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,1000,145800,"10:53:18",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,21600,144800,"10:53:00",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,1000,123200,"10:52:45",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,3500,122200,"10:52:14",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,100,118700,"10:52:13",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,300,118600,"10:51:10",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,100,118300,"10:51:06",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,1000,118200,"10:50:41",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,1400,117200,"10:50:18",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,400,115800,"10:49:45",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,100,115400,"10:47:37",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13800,6900,115300,"10:44:24",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,200,108400,"10:44:23",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,2000,108200,"10:43:04",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,3000,106200,"10:42:28",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,8900,103200,"10:42:17",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,1000,94300,"10:42:10",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,500,93300,"10:42:05",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,3500,92800,"10:40:08",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,300,89300,"10:38:37",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13600,100,89000,"10:26:09",13500,"unknown",100,0.7,"U","LeTable"
"hnx:17996",13700,1000,88900,"10:25:45",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,900,87900,"10:25:35",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13600,300,87000,"10:25:23",13500,"sd",100,0.7,"U","LeTable"
"hnx:17996",13600,300,86700,"10:22:11",13500,"sd",100,0.7,"U","LeTable"
"hnx:17996",13600,200,86400,"10:21:07",13500,"sd",100,0.7,"U","LeTable"
"hnx:17996",13600,10000,86200,"10:16:47",13500,"sd",100,0.7,"U","LeTable"
"hnx:17996",13600,3000,76200,"10:14:16",13500,"sd",100,0.7,"U","LeTable"
"hnx:17996",13600,10000,73200,"10:08:12",13500,"sd",100,0.7,"U","LeTable"
"hnx:17996",13600,2000,63200,"10:07:41",13500,"sd",100,0.7,"U","LeTable"
"hnx:17996",13700,300,61200,"10:04:57",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,1000,60900,"10:02:02",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,5000,59900,"09:59:44",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,100,54900,"09:58:10",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,200,54800,"09:57:22",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13600,1000,54600,"09:50:55",13500,"sd",100,0.7,"U","LeTable"
"hnx:17996",13600,600,53600,"09:43:17",13500,"sd",100,0.7,"U","LeTable"
"hnx:17996",13700,1000,53000,"09:42:13",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13600,1000,52000,"09:40:20",13500,"sd",100,0.7,"U","LeTable"
"hnx:17996",13600,300,51000,"09:38:21",13500,"sd",100,0.7,"U","LeTable"
"hnx:17996",13600,1800,50700,"09:36:40",13500,"bu",100,0.7,"U","LeTable"
"hnx:17996",13600,200,48900,"09:36:28",13500,"bu",100,0.7,"U","LeTable"
"hnx:17996",13600,200,48700,"09:36:23",13500,"bu",100,0.7,"U","LeTable"
"hnx:17996",13600,22800,48500,"09:35:33",13500,"bu",100,0.7,"U","LeTable"
"hnx:17996",13700,100,25700,"09:33:58",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,1000,25600,"09:31:15",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,2000,24600,"09:29:14",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,2600,22600,"09:26:47",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,1000,20000,"09:25:17",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,100,19000,"09:23:12",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,1000,18900,"09:21:50",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,500,17900,"09:21:43",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,100,17400,"09:20:30",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,100,17300,"09:18:17",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,200,17200,"09:14:24",13500,"unknown",200,1.5,"U","LeTable"
"hnx:17996",13700,500,17000,"09:12:12",13500,"unknown",200,1.5,"U","LeTable"
"hnx:17996",13700,1000,16500,"09:11:29",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,100,15500,"09:11:22",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,400,15400,"09:11:13",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,200,15000,"09:11:10",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,500,14800,"09:11:09",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,10000,14300,"09:09:52",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,100,4300,"09:07:08",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,1900,4200,"09:06:00",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,100,2300,"09:05:33",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,500,2200,"09:04:39",13500,"unknown",200,1.5,"U","LeTable"
"hnx:17996",13700,200,1700,"09:04:18",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,100,1500,"09:04:15",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,100,1400,"09:03:39",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13700,500,1300,"09:03:26",13500,"bu",200,1.5,"U","LeTable"
"hnx:17996",13600,300,800,"09:00:47",13500,"sd",100,0.7,"U","LeTable"
"hnx:17996",13600,100,500,"09:00:06",13500,"bu",100,0.7,"U","LeTable"
"hnx:17996",13500,400,400,"09:00:03",13500,"sd",0,0,"R","LeTable"
