"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5200,500,26500,"10:59:13",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,2000,26000,"10:59:13",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,1200,24000,"10:59:13",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,1800,22800,"10:57:37",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,800,21000,"10:57:29",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,3000,20200,"10:56:38",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,500,17200,"10:56:38",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,100,16700,"10:56:38",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,1500,16600,"10:56:38",5200,"sd",0,0,"R","LeTable"
"hose:1384",5210,2000,15100,"10:56:38",5200,"sd",10,0.2,"U","LeTable"
"hose:1384",5210,100,13100,"10:56:38",5200,"sd",10,0.2,"U","LeTable"
"hose:1384",5220,200,13000,"10:56:38",5200,"sd",20,0.4,"U","LeTable"
"hose:1384",5230,200,12800,"10:45:10",5200,"bu",30,0.6,"U","LeTable"
"hose:1384",5220,300,12600,"10:44:55",5200,"bu",20,0.4,"U","LeTable"
"hose:1384",5200,500,12300,"10:43:25",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,200,11800,"10:43:25",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,300,11600,"10:43:25",5200,"sd",0,0,"R","LeTable"
"hose:1384",5210,1000,11300,"10:43:25",5200,"sd",10,0.2,"U","LeTable"
"hose:1384",5220,200,10300,"10:38:42",5200,"bu",20,0.4,"U","LeTable"
"hose:1384",5220,400,10100,"10:38:42",5200,"bu",20,0.4,"U","LeTable"
"hose:1384",5220,100,9700,"10:30:12",5200,"bu",20,0.4,"U","LeTable"
"hose:1384",5210,4000,9600,"10:21:55",5200,"bu",10,0.2,"U","LeTable"
"hose:1384",5230,100,5600,"10:04:21",5200,"bu",30,0.6,"U","LeTable"
"hose:1384",5200,1600,5500,"10:00:22",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,100,3900,"09:59:58",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,300,3800,"09:58:48",5200,"sd",0,0,"R","LeTable"
"hose:1384",5250,100,3500,"09:56:24",5200,"bu",50,1,"U","LeTable"
"hose:1384",5200,700,3400,"09:55:44",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,100,2700,"09:55:44",5200,"sd",0,0,"R","LeTable"
"hose:1384",5270,100,2600,"09:38:43",5200,"bu",70,1.3,"U","LeTable"
"hose:1384",5200,900,2500,"09:38:23",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,500,1600,"09:37:52",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,100,1100,"09:37:10",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,1000,1000,"09:35:25",5200,"bu",0,0,"R","LeTable"
