"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",23900,100,868800,"13:15:27",23000,"sd",900,3.9,"U","LeTable"
"hnx:76662",24000,1000,868700,"13:14:42",23000,"bu",1000,4.3,"U","LeTable"
"hnx:76662",24000,2000,867700,"13:14:22",23000,"bu",1000,4.3,"U","LeTable"
"hnx:76662",23900,200,865700,"13:14:18",23000,"sd",900,3.9,"U","LeTable"
"hnx:76662",23900,100,865500,"13:14:04",23000,"sd",900,3.9,"U","LeTable"
"hnx:76662",23900,2000,865400,"13:13:51",23000,"sd",900,3.9,"U","LeTable"
"hnx:76662",23900,100,863400,"13:13:44",23000,"unknown",900,3.9,"U","LeTable"
"hnx:76662",23900,2900,863300,"13:13:41",23000,"sd",900,3.9,"U","LeTable"
"hnx:76662",23800,100,860400,"13:13:39",23000,"sd",800,3.5,"U","LeTable"
"hnx:76662",23800,100,860300,"13:13:30",23000,"sd",800,3.5,"U","LeTable"
"hnx:76662",23800,500,860200,"13:13:24",23000,"sd",800,3.5,"U","LeTable"
"hnx:76662",23800,10900,859700,"13:13:16",23000,"sd",800,3.5,"U","LeTable"
"hnx:76662",23800,20000,848800,"13:13:03",23000,"bu",800,3.5,"U","LeTable"
"hnx:76662",23600,100,828800,"13:13:02",23000,"sd",600,2.6,"U","LeTable"
"hnx:76662",23600,1300,828700,"13:12:18",23000,"sd",600,2.6,"U","LeTable"
"hnx:76662",23600,1500,827400,"13:12:08",23000,"bu",600,2.6,"U","LeTable"
"hnx:76662",23600,1000,825900,"13:12:06",23000,"bu",600,2.6,"U","LeTable"
"hnx:76662",23600,2000,824900,"13:11:57",23000,"bu",600,2.6,"U","LeTable"
"hnx:76662",23600,2000,822900,"13:11:53",23000,"bu",600,2.6,"U","LeTable"
"hnx:76662",23600,1500,820900,"13:11:40",23000,"bu",600,2.6,"U","LeTable"
"hnx:76662",23600,2000,819400,"13:10:42",23000,"bu",600,2.6,"U","LeTable"
"hnx:76662",23600,3000,817400,"13:10:31",23000,"bu",600,2.6,"U","LeTable"
"hnx:76662",23600,500,814400,"13:10:25",23000,"bu",600,2.6,"U","LeTable"
"hnx:76662",23600,5900,813900,"13:10:14",23000,"bu",600,2.6,"U","LeTable"
"hnx:76662",23600,20000,808000,"13:10:12",23000,"bu",600,2.6,"U","LeTable"
"hnx:76662",23600,1000,788000,"13:09:51",23000,"bu",600,2.6,"U","LeTable"
"hnx:76662",23600,1000,787000,"13:09:30",23000,"bu",600,2.6,"U","LeTable"
"hnx:76662",23600,2000,786000,"13:09:25",23000,"bu",600,2.6,"U","LeTable"
"hnx:76662",23600,2000,784000,"13:09:24",23000,"bu",600,2.6,"U","LeTable"
"hnx:76662",23600,2000,782000,"13:09:06",23000,"bu",600,2.6,"U","LeTable"
"hnx:76662",23600,4000,780000,"13:09:05",23000,"bu",600,2.6,"U","LeTable"
"hnx:76662",23500,500,776000,"13:08:53",23000,"sd",500,2.2,"U","LeTable"
"hnx:76662",23500,1000,775500,"13:08:10",23000,"sd",500,2.2,"U","LeTable"
"hnx:76662",23500,2100,774500,"13:06:45",23000,"sd",500,2.2,"U","LeTable"
"hnx:76662",23500,400,772400,"13:06:13",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23500,5000,772000,"13:06:10",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23500,4000,767000,"13:06:09",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23500,5000,763000,"13:06:05",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23400,1000,758000,"13:06:02",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23500,8000,757000,"13:05:58",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23500,100,749000,"13:05:57",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23500,3000,748900,"13:05:56",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23500,2000,745900,"13:05:49",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23500,1000,743900,"13:05:41",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23500,2000,742900,"13:05:18",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23400,2100,740900,"13:04:43",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23400,700,738800,"13:03:34",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23500,100,738100,"13:03:07",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23500,400,738000,"13:02:59",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23400,1500,737600,"13:02:23",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23400,100,736100,"13:01:50",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23400,4000,736000,"13:01:27",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23400,6000,732000,"13:01:14",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23400,500,726000,"13:00:10",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23500,100,725500,"13:00:09",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23500,1000,725400,"13:00:08",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23400,1500,724400,"13:00:07",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23400,700,722900,"13:00:06",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23500,1100,722200,"13:00:05",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23400,500,721100,"11:29:35",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23400,2000,720600,"11:24:28",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23400,100,718600,"11:24:27",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23400,15000,718500,"11:23:11",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23400,4000,703500,"11:22:35",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23400,5000,699500,"11:18:12",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23400,16000,694500,"11:17:37",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23500,1000,678500,"11:16:55",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23500,5000,677500,"11:15:04",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23400,1500,672500,"11:14:56",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23400,300,671000,"11:14:27",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23400,100,670700,"11:14:17",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23400,2000,670600,"11:14:16",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23400,200,668600,"11:13:43",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23400,500,668400,"11:12:23",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23500,3400,667900,"11:11:46",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23400,100,664500,"11:10:28",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23500,5000,664400,"11:10:26",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23400,400,659400,"11:08:35",23000,"bu",400,1.7,"U","LeTable"
"hnx:76662",23400,100,659000,"11:08:22",23000,"bu",400,1.7,"U","LeTable"
"hnx:76662",23400,4500,658900,"11:08:16",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23500,2000,654400,"11:08:08",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23400,200,652400,"11:07:58",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23500,3000,652200,"11:07:51",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23400,20000,649200,"11:07:43",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23500,2000,629200,"11:07:28",23000,"bu",500,2.2,"U","LeTable"
"hnx:76662",23400,6000,627200,"11:06:43",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23400,5000,621200,"11:06:23",23000,"sd",400,1.7,"U","LeTable"
"hnx:76662",23600,1000,616200,"11:06:06",23000,"bu",600,2.6,"U","LeTable"
"hnx:76662",23500,5000,615200,"11:06:05",23000,"sd",500,2.2,"U","LeTable"
"hnx:76662",23500,5000,610200,"11:05:45",23000,"sd",500,2.2,"U","LeTable"
"hnx:76662",23600,1000,605200,"11:05:36",23000,"bu",600,2.6,"U","LeTable"
"hnx:76662",23500,100,604200,"11:05:16",23000,"sd",500,2.2,"U","LeTable"
"hnx:76662",23500,900,604100,"11:04:15",23000,"sd",500,2.2,"U","LeTable"
"hnx:76662",23500,5000,603200,"11:03:55",23000,"sd",500,2.2,"U","LeTable"
