"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10200,300,900700,"14:35:11",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1000,900400,"14:35:10",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,300,899400,"14:35:07",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,10000,899100,"14:34:41",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,900,889100,"14:34:23",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,10000,888200,"14:34:03",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,200,878200,"14:33:27",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,300,878000,"14:32:38",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1000,877700,"14:32:33",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,200,876700,"14:32:11",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,2000,876500,"14:31:16",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,100,874500,"14:30:30",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,500,874400,"14:30:14",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,2600,873900,"14:29:21",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,500,871300,"14:28:05",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,10000,870800,"14:27:56",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,10000,860800,"14:27:39",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,20000,850800,"14:27:05",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,200,830800,"14:26:48",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1000,830600,"14:26:45",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,900,829600,"14:26:41",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,22500,828700,"14:26:02",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1000,806200,"14:23:54",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10300,100,805200,"14:23:52",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10300,85200,805100,"14:23:36",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10300,100,719900,"14:22:41",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10300,100,719800,"14:22:14",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10200,2000,719700,"14:21:25",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,5000,717700,"14:20:53",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1300,712700,"14:20:43",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10300,1900,711400,"14:20:12",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10300,1200,709500,"14:20:01",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10300,1900,708300,"14:16:11",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10300,5200,706400,"14:08:54",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10300,100,701200,"14:07:45",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10300,22500,701100,"14:07:11",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10200,5000,678600,"14:06:04",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,8000,673600,"14:03:18",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10300,2000,665600,"13:59:18",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10300,2000,663600,"13:59:11",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10200,10000,661600,"13:57:28",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,2000,651600,"13:57:24",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,300,649600,"13:57:23",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,1000,649300,"13:57:17",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,5000,648300,"13:57:04",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,10500,643300,"13:55:53",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,500,632800,"13:55:50",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,10000,632300,"13:55:35",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,500,622300,"13:55:19",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,20000,621800,"13:54:34",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,200,601800,"13:50:00",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,200,601600,"13:49:37",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,100,601400,"13:48:00",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,10000,601300,"13:44:18",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,100,591300,"13:42:11",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10300,200,591200,"13:41:18",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10200,20000,591000,"13:40:09",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,800,571000,"13:39:46",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,2000,570200,"13:39:13",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,200,568200,"13:38:50",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,100,568000,"13:36:35",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,1000,567900,"13:29:34",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,14800,566900,"13:24:42",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,400,552100,"13:23:53",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,551700,"13:20:51",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10200,200,551600,"13:20:00",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,500,551400,"13:19:42",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,40800,550900,"13:18:41",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,59200,510100,"13:18:08",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,450900,"13:16:37",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10200,5800,450800,"13:16:14",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,100,445000,"13:16:11",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,500,444900,"13:16:01",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,2000,444400,"13:15:54",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,20000,442400,"13:15:46",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,10000,422400,"13:15:35",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1300,412400,"13:15:29",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,600,411100,"13:15:11",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,300,410500,"13:15:03",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,500,410200,"13:15:01",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,20000,409700,"13:14:44",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,2000,389700,"13:14:22",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1400,387700,"13:14:21",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,900,386300,"13:13:45",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,3000,385400,"13:12:49",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,2000,382400,"13:12:40",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1000,380400,"13:11:54",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,2000,379400,"13:11:39",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1500,377400,"13:11:21",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,500,375900,"13:10:38",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,3000,375400,"13:06:38",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,20000,372400,"13:05:10",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,352400,"13:00:09",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,100,352300,"13:00:04",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,15200,352200,"13:00:03",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,10000,337000,"11:29:07",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,500,327000,"11:24:06",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,2000,326500,"11:22:25",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,10000,324500,"11:19:29",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,4000,314500,"11:14:56",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,100,310500,"11:11:09",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,2700,310400,"11:08:16",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,10000,307700,"11:07:38",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,3000,297700,"11:06:58",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,300,294700,"11:06:52",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,44800,294400,"11:06:08",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,300,249600,"11:05:48",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,2400,249300,"11:05:00",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,246900,"11:03:31",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10200,2000,246800,"11:03:01",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,29100,244800,"11:02:47",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,1000,215700,"11:02:18",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,10000,214700,"11:02:07",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,2000,204700,"11:01:46",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,2000,202700,"11:01:35",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,500,200700,"11:00:00",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,20000,200200,"10:59:17",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,100,180200,"10:59:15",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,8000,180100,"10:58:24",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1000,172100,"10:56:38",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,800,171100,"10:54:39",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,2000,170300,"10:54:21",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,10000,168300,"10:53:16",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,200,158300,"10:52:01",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,500,158100,"10:51:22",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,157600,"10:50:12",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1500,157500,"10:48:19",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,2000,156000,"10:46:03",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,2000,154000,"10:45:06",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,300,152000,"10:44:35",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,100,151700,"10:44:27",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,200,151600,"10:41:11",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,151400,"10:39:40",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10100,2000,151300,"10:39:08",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,149300,"10:39:06",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,5800,149200,"10:38:12",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,1000,143400,"10:37:32",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,500,142400,"10:34:39",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,10600,141900,"10:34:02",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,10000,131300,"10:33:17",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,200,121300,"10:30:25",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,5000,121100,"10:29:02",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,100,116100,"10:25:02",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,1000,116000,"10:23:15",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,20000,115000,"10:18:32",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,400,95000,"10:12:49",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,300,94600,"10:06:37",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,400,94300,"10:04:55",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,500,93900,"10:01:50",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,2000,93400,"10:01:10",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,91400,"09:56:01",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,3900,91300,"09:55:19",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,400,87400,"09:55:12",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,700,87000,"09:53:53",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1000,86300,"09:53:16",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,100,85300,"09:49:59",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1400,85200,"09:49:21",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,46800,83800,"09:48:11",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1000,37000,"09:47:22",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,5000,36000,"09:47:20",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,2000,31000,"09:46:26",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,1000,29000,"09:45:21",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,1000,28000,"09:41:11",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,500,27000,"09:40:31",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,4900,26500,"09:39:29",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,100,21600,"09:37:10",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,2000,21500,"09:36:18",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,500,19500,"09:34:34",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,200,19000,"09:31:16",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,5000,18800,"09:25:59",10100,"unknown",100,1,"U","LeTable"
"upcom:77019",10200,100,13800,"09:23:17",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,2100,13700,"09:22:27",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,1000,11600,"09:22:24",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,3000,10600,"09:22:14",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,200,7600,"09:21:44",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,100,7400,"09:18:08",10100,"unknown",100,1,"U","LeTable"
"upcom:77019",10200,6200,7300,"09:16:23",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10200,800,1100,"09:14:01",10100,"sd",100,1,"U","LeTable"
"upcom:77019",10300,200,300,"09:00:12",10100,"bu",200,2,"U","LeTable"
"upcom:77019",10300,100,100,"09:00:10",10100,"bu",200,2,"U","LeTable"
