"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9500,3000,432900,"13:49:34",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,100,429900,"13:49:34",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,100,429800,"13:49:34",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,5000,429700,"13:49:33",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,200,424700,"13:49:32",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,4700,424500,"13:49:31",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,300,419800,"13:49:31",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,400,419500,"13:49:30",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,500,419100,"13:49:28",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,3800,418600,"13:49:25",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,1000,414800,"13:49:25",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,2000,413800,"13:49:25",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,1000,411800,"13:49:25",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,2000,410800,"13:49:25",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,100,408800,"13:49:25",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,100,408700,"13:49:25",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,1900,408600,"13:49:23",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,2000,406700,"13:49:23",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,100,404700,"13:49:23",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,1000,404600,"13:49:23",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,2000,403600,"13:49:21",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9500,5000,401600,"13:49:15",9150,"bu",350,3.8,"U","LeTable"
"hose:2017",9480,600,396600,"13:49:07",9150,"bu",330,3.6,"U","LeTable"
"hose:2017",9480,1400,396000,"13:49:05",9150,"bu",330,3.6,"U","LeTable"
"hose:2017",9480,100,394600,"13:49:05",9150,"bu",330,3.6,"U","LeTable"
"hose:2017",9480,3400,394500,"13:49:05",9150,"bu",330,3.6,"U","LeTable"
"hose:2017",9480,1500,391100,"13:49:02",9150,"bu",330,3.6,"U","LeTable"
"hose:2017",9480,100,389600,"13:49:02",9150,"bu",330,3.6,"U","LeTable"
"hose:2017",9480,9900,389500,"13:49:02",9150,"bu",330,3.6,"U","LeTable"
"hose:2017",9480,100,379600,"13:49:00",9150,"bu",330,3.6,"U","LeTable"
"hose:2017",9470,5000,379500,"13:48:51",9150,"bu",320,3.5,"U","LeTable"
"hose:2017",9470,100,374500,"13:48:51",9150,"bu",320,3.5,"U","LeTable"
"hose:2017",9460,1000,374400,"13:48:44",9150,"bu",310,3.4,"U","LeTable"
"hose:2017",9460,100,373400,"13:48:44",9150,"bu",310,3.4,"U","LeTable"
"hose:2017",9450,10000,373300,"13:48:33",9150,"bu",300,3.3,"U","LeTable"
"hose:2017",9450,500,363300,"13:48:33",9150,"bu",300,3.3,"U","LeTable"
"hose:2017",9450,300,362800,"13:48:33",9150,"bu",300,3.3,"U","LeTable"
"hose:2017",9450,100,362500,"13:48:33",9150,"bu",300,3.3,"U","LeTable"
"hose:2017",9450,300,362400,"13:48:33",9150,"bu",300,3.3,"U","LeTable"
"hose:2017",9450,100,362100,"13:48:33",9150,"bu",300,3.3,"U","LeTable"
"hose:2017",9450,100,362000,"13:48:33",9150,"bu",300,3.3,"U","LeTable"
"hose:2017",9450,3600,361900,"13:48:33",9150,"bu",300,3.3,"U","LeTable"
"hose:2017",9450,5300,358300,"13:48:29",9150,"bu",300,3.3,"U","LeTable"
"hose:2017",9440,5200,353000,"13:48:24",9150,"bu",290,3.2,"U","LeTable"
"hose:2017",9440,500,347800,"13:48:18",9150,"bu",290,3.2,"U","LeTable"
"hose:2017",9440,500,347300,"13:48:14",9150,"bu",290,3.2,"U","LeTable"
"hose:2017",9430,200,346800,"13:48:06",9150,"bu",280,3.1,"U","LeTable"
"hose:2017",9430,1400,346600,"13:48:06",9150,"bu",280,3.1,"U","LeTable"
"hose:2017",9430,100,345200,"13:48:06",9150,"bu",280,3.1,"U","LeTable"
"hose:2017",9410,100,345100,"13:46:46",9150,"sd",260,2.8,"U","LeTable"
"hose:2017",9420,300,345000,"13:46:41",9150,"bu",270,3,"U","LeTable"
"hose:2017",9400,500,344700,"13:43:25",9150,"sd",250,2.7,"U","LeTable"
"hose:2017",9420,500,344200,"13:43:21",9150,"bu",270,3,"U","LeTable"
"hose:2017",9400,200,343700,"13:42:58",9150,"bu",250,2.7,"U","LeTable"
"hose:2017",9400,100,343500,"13:42:52",9150,"sd",250,2.7,"U","LeTable"
"hose:2017",9400,100,343400,"13:41:01",9150,"bu",250,2.7,"U","LeTable"
"hose:2017",9380,200,343300,"13:40:59",9150,"sd",230,2.5,"U","LeTable"
"hose:2017",9400,100,343100,"13:40:50",9150,"sd",250,2.7,"U","LeTable"
"hose:2017",9400,500,343000,"13:39:44",9150,"bu",250,2.7,"U","LeTable"
"hose:2017",9400,200,342500,"13:39:44",9150,"bu",250,2.7,"U","LeTable"
"hose:2017",9400,1200,342300,"13:39:44",9150,"bu",250,2.7,"U","LeTable"
"hose:2017",9400,500,341100,"13:39:44",9150,"bu",250,2.7,"U","LeTable"
"hose:2017",9400,100,340600,"13:38:45",9150,"bu",250,2.7,"U","LeTable"
"hose:2017",9400,100,340500,"13:36:15",9150,"bu",250,2.7,"U","LeTable"
"hose:2017",9400,700,340400,"13:35:33",9150,"bu",250,2.7,"U","LeTable"
"hose:2017",9400,300,339700,"13:35:33",9150,"bu",250,2.7,"U","LeTable"
"hose:2017",9400,300,339400,"13:34:29",9150,"sd",250,2.7,"U","LeTable"
"hose:2017",9400,500,339100,"13:34:21",9150,"bu",250,2.7,"U","LeTable"
"hose:2017",9400,200,338600,"13:34:21",9150,"bu",250,2.7,"U","LeTable"
"hose:2017",9370,1500,338400,"13:32:29",9150,"sd",220,2.4,"U","LeTable"
"hose:2017",9370,200,336900,"13:32:14",9150,"sd",220,2.4,"U","LeTable"
"hose:2017",9380,100,336700,"13:32:14",9150,"sd",230,2.5,"U","LeTable"
"hose:2017",9380,200,336600,"13:32:14",9150,"sd",230,2.5,"U","LeTable"
"hose:2017",9420,100,336400,"13:31:57",9150,"bu",270,3,"U","LeTable"
"hose:2017",9380,500,336300,"13:31:30",9150,"sd",230,2.5,"U","LeTable"
"hose:2017",9380,500,335800,"13:31:19",9150,"sd",230,2.5,"U","LeTable"
"hose:2017",9400,1000,335300,"13:31:15",9150,"sd",250,2.7,"U","LeTable"
"hose:2017",9400,200,334300,"13:31:15",9150,"sd",250,2.7,"U","LeTable"
"hose:2017",9410,200,334100,"13:31:15",9150,"sd",260,2.8,"U","LeTable"
"hose:2017",9420,100,333900,"13:30:38",9150,"sd",270,3,"U","LeTable"
"hose:2017",9430,2000,333800,"13:30:21",9150,"bu",280,3.1,"U","LeTable"
"hose:2017",9430,1000,331800,"13:30:07",9150,"bu",280,3.1,"U","LeTable"
"hose:2017",9420,100,330800,"13:29:47",9150,"sd",270,3,"U","LeTable"
"hose:2017",9420,100,330700,"13:29:34",9150,"sd",270,3,"U","LeTable"
"hose:2017",9430,700,330600,"13:29:20",9150,"bu",280,3.1,"U","LeTable"
"hose:2017",9430,500,329900,"13:29:08",9150,"sd",280,3.1,"U","LeTable"
"hose:2017",9440,1000,329400,"13:28:40",9150,"bu",290,3.2,"U","LeTable"
"hose:2017",9440,200,328400,"13:28:35",9150,"sd",290,3.2,"U","LeTable"
"hose:2017",9450,1000,328200,"13:28:11",9150,"bu",300,3.3,"U","LeTable"
"hose:2017",9450,100,327200,"13:28:00",9150,"sd",300,3.3,"U","LeTable"
"hose:2017",9450,1900,327100,"13:27:51",9150,"sd",300,3.3,"U","LeTable"
"hose:2017",9450,100,325200,"13:27:51",9150,"sd",300,3.3,"U","LeTable"
"hose:2017",9450,200,325100,"13:26:30",9150,"sd",300,3.3,"U","LeTable"
"hose:2017",9450,100,324900,"13:26:08",9150,"bu",300,3.3,"U","LeTable"
"hose:2017",9450,100,324800,"13:26:08",9150,"bu",300,3.3,"U","LeTable"
"hose:2017",9450,500,324700,"13:25:59",9150,"bu",300,3.3,"U","LeTable"
"hose:2017",9450,100,324200,"13:25:48",9150,"bu",300,3.3,"U","LeTable"
"hose:2017",9450,400,324100,"13:25:16",9150,"bu",300,3.3,"U","LeTable"
"hose:2017",9450,3000,323700,"13:25:16",9150,"bu",300,3.3,"U","LeTable"
"hose:2017",9450,300,320700,"13:25:16",9150,"bu",300,3.3,"U","LeTable"
"hose:2017",9450,100,320400,"13:25:16",9150,"bu",300,3.3,"U","LeTable"
"hose:2017",9440,1000,320300,"13:24:22",9150,"sd",290,3.2,"U","LeTable"
"hose:2017",9440,200,319300,"13:24:22",9150,"sd",290,3.2,"U","LeTable"
"hose:2017",9440,900,319100,"13:24:22",9150,"sd",290,3.2,"U","LeTable"
"hose:2017",9440,100,318200,"13:23:43",9150,"bu",290,3.2,"U","LeTable"
"hose:2017",9440,100,318100,"13:23:40",9150,"bu",290,3.2,"U","LeTable"
"hose:2017",9440,100,318000,"13:22:42",9150,"bu",290,3.2,"U","LeTable"
"hose:2017",9430,500,317900,"13:22:24",9150,"bu",280,3.1,"U","LeTable"
"hose:2017",9430,400,317400,"13:22:14",9150,"bu",280,3.1,"U","LeTable"
"hose:2017",9430,200,317000,"13:22:14",9150,"bu",280,3.1,"U","LeTable"
"hose:2017",9430,400,316800,"13:22:14",9150,"bu",280,3.1,"U","LeTable"
