"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",64700,300,428200,"14:10:19",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,500,427900,"14:09:48",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,400,427400,"14:09:48",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,427000,"14:09:17",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,200,426900,"14:09:17",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,500,426700,"14:09:17",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,426200,"14:09:17",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,800,426100,"14:08:46",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,425300,"14:08:46",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,400,425200,"14:08:16",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,424800,"14:08:16",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,200,424700,"14:08:16",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,200,424500,"14:08:16",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,800,424300,"14:07:45",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,423500,"14:07:45",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64800,1400,423400,"14:07:30",65000,"bu",-200,-0.3,"D","LeTable"
"hose:2947",64800,5000,422000,"14:07:30",65000,"bu",-200,-0.3,"D","LeTable"
"hose:2947",64800,300,417000,"14:07:30",65000,"bu",-200,-0.3,"D","LeTable"
"hose:2947",64800,700,416700,"14:07:30",65000,"bu",-200,-0.3,"D","LeTable"
"hose:2947",64800,100,416000,"14:07:30",65000,"bu",-200,-0.3,"D","LeTable"
"hose:2947",64800,100,415900,"14:07:30",65000,"bu",-200,-0.3,"D","LeTable"
"hose:2947",64700,900,415800,"14:07:13",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,900,414900,"14:06:43",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,600,414000,"14:06:12",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,300,413400,"14:06:12",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,800,413100,"14:06:12",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,200,412300,"14:05:59",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,300,412100,"14:05:59",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,500,411800,"14:05:58",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,411300,"14:05:42",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,200,411200,"14:05:42",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,411000,"14:05:41",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,300,410900,"14:05:38",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,200,410600,"14:05:38",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,200,410400,"14:05:36",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,300,410200,"14:05:36",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,600,409900,"14:05:15",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,200,409300,"14:04:58",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,200,409100,"14:04:48",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,800,408900,"14:04:48",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,700,408100,"14:04:46",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,407400,"14:04:40",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,500,407300,"14:04:40",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,500,406800,"14:04:39",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,900,406300,"14:04:39",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,300,405400,"14:04:30",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64600,100,405100,"14:04:00",65000,"sd",-400,-0.6,"D","LeTable"
"hose:2947",64600,100,405000,"14:03:52",65000,"sd",-400,-0.6,"D","LeTable"
"hose:2947",64700,200,404900,"14:03:37",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,500,404700,"14:03:36",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,200,404200,"14:03:05",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,300,404000,"14:01:37",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64600,400,403700,"14:00:42",65000,"sd",-400,-0.6,"D","LeTable"
"hose:2947",64600,500,403300,"14:00:42",65000,"sd",-400,-0.6,"D","LeTable"
"hose:2947",64600,600,402800,"14:00:42",65000,"sd",-400,-0.6,"D","LeTable"
"hose:2947",64700,500,402200,"14:00:29",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64600,400,401700,"13:59:28",65000,"sd",-400,-0.6,"D","LeTable"
"hose:2947",64600,100,401300,"13:59:28",65000,"sd",-400,-0.6,"D","LeTable"
"hose:2947",64600,100,401200,"13:59:28",65000,"sd",-400,-0.6,"D","LeTable"
"hose:2947",64600,200,401100,"13:59:27",65000,"sd",-400,-0.6,"D","LeTable"
"hose:2947",64600,1000,400900,"13:58:51",65000,"sd",-400,-0.6,"D","LeTable"
"hose:2947",64700,100,399900,"13:58:41",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64600,100,399800,"13:58:00",65000,"sd",-400,-0.6,"D","LeTable"
"hose:2947",64700,1000,399700,"13:57:35",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,398700,"13:57:35",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,398600,"13:57:35",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,398500,"13:57:20",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,398400,"13:56:44",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,398300,"13:56:44",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,2000,398200,"13:56:44",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,800,396200,"13:56:44",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,200,395400,"13:56:38",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,1000,395200,"13:56:11",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64600,400,394200,"13:55:39",65000,"sd",-400,-0.6,"D","LeTable"
"hose:2947",64700,100,393800,"13:55:39",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,300,393700,"13:55:39",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,200,393400,"13:55:25",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,400,393200,"13:55:25",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,392800,"13:55:14",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,500,392700,"13:55:02",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,200,392200,"13:54:49",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,392000,"13:53:53",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,300,391900,"13:53:52",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,200,391600,"13:53:52",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,600,391400,"13:53:30",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,600,390800,"13:52:50",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,400,390200,"13:52:27",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,389800,"13:52:20",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,389700,"13:52:19",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64700,200,389600,"13:52:07",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,200,389400,"13:52:07",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,389200,"13:52:06",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,100,389100,"13:51:48",65000,"sd",-300,-0.5,"D","LeTable"
"hose:2947",64800,100,389000,"13:51:37",65000,"bu",-200,-0.3,"D","LeTable"
"hose:2947",64800,300,388900,"13:51:37",65000,"bu",-200,-0.3,"D","LeTable"
"hose:2947",64800,600,388600,"13:51:35",65000,"bu",-200,-0.3,"D","LeTable"
"hose:2947",64700,100,388000,"13:51:27",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,500,387900,"13:51:26",65000,"bu",-300,-0.5,"D","LeTable"
"hose:2947",64700,400,387400,"13:51:25",65000,"bu",-300,-0.5,"D","LeTable"
