"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",30350,700,4335100,"14:25:30",29750,"sd",600,2,"U","LeTable"
"hose:32",30350,200,4334400,"14:25:08",29750,"sd",600,2,"U","LeTable"
"hose:32",30350,100,4334200,"14:24:55",29750,"sd",600,2,"U","LeTable"
"hose:32",30400,300,4334100,"14:24:40",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,300,4333800,"14:24:31",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,100,4333500,"14:24:31",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,300,4333400,"14:24:31",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,9900,4333100,"14:24:31",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,1000,4323200,"14:24:31",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,1300,4322200,"14:24:31",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,10000,4320900,"14:24:31",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,1000,4310900,"14:24:31",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,50000,4309900,"14:24:31",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,28000,4259900,"14:24:31",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30450,500,4231900,"14:24:04",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,100,4231400,"14:24:04",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,400,4231300,"14:24:04",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,500,4230900,"14:23:34",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30400,100,4230400,"14:23:21",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30450,800,4230300,"14:22:56",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30400,500,4229500,"14:22:54",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,6600,4229000,"14:22:51",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,4800,4222400,"14:22:44",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,200,4217600,"14:22:44",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30450,100,4217400,"14:22:44",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30400,3800,4217300,"14:22:36",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,5000,4213500,"14:22:36",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30450,200,4208500,"14:22:24",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,100,4208300,"14:22:24",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30400,2000,4208200,"14:22:14",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30450,500,4206200,"14:22:08",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,200,4205700,"14:22:08",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30400,100,4205500,"14:21:34",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,100,4205400,"14:21:19",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,200,4205300,"14:21:18",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,35000,4205100,"14:21:11",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,5000,4170100,"14:20:57",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,2000,4165100,"14:20:55",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,300,4163100,"14:20:52",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,300,4162800,"14:20:50",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,29700,4162500,"14:20:46",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,5000,4132800,"14:20:32",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,7200,4127800,"14:20:32",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,8100,4120600,"14:20:32",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,100,4112500,"14:20:19",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,1000,4112400,"14:20:19",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,20800,4111400,"14:20:19",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,2000,4090600,"14:20:15",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,7200,4088600,"14:20:12",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,7200,4081400,"14:20:02",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,1000,4074200,"14:19:51",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,100,4073200,"14:19:49",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,10000,4073100,"14:19:47",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,1700,4063100,"14:19:47",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,5500,4061400,"14:19:42",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,14400,4055900,"14:19:40",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,100,4041500,"14:19:40",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,100,4041400,"14:19:40",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,1000,4041300,"14:19:40",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,700,4040300,"14:19:40",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,5000,4039600,"14:19:40",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,23200,4034600,"14:19:40",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,200,4011400,"14:19:29",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,200,4011200,"14:19:02",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,100,4011000,"14:18:55",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,100,4010900,"14:18:45",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,400,4010800,"14:18:41",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,100,4010400,"14:18:41",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,1000,4010300,"14:18:41",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,1000,4009300,"14:18:37",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,300,4008300,"14:18:29",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30350,100,4008000,"14:18:27",29750,"sd",600,2,"U","LeTable"
"hose:32",30400,7700,4007900,"14:18:23",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,800,4000200,"14:18:23",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,100,3999400,"14:17:43",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,100,3999300,"14:17:43",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,300,3999200,"14:17:34",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,100,3998900,"14:17:34",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,400,3998800,"14:17:30",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30350,100,3998400,"14:17:29",29750,"sd",600,2,"U","LeTable"
"hose:32",30400,19500,3998300,"14:17:23",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,3000,3978800,"14:17:11",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,7500,3975800,"14:17:09",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,100,3968300,"14:17:09",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,2400,3968200,"14:17:09",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,10000,3965800,"14:16:52",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,10000,3955800,"14:16:43",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,100,3945800,"14:16:43",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,2500,3945700,"14:16:43",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,400,3943200,"14:16:27",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,100,3942800,"14:16:20",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,200,3942700,"14:16:20",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,200,3942500,"14:16:20",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,100,3942300,"14:16:20",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,6500,3942200,"14:16:20",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30450,800,3935700,"14:16:16",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,500,3934900,"14:16:14",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,200,3934400,"14:16:14",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,2200,3934200,"14:16:14",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,1900,3932000,"14:16:14",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,200,3930100,"14:16:14",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,100,3929900,"14:16:08",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30400,10000,3929800,"14:15:52",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30450,500,3919800,"14:15:45",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,5500,3919300,"14:15:33",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,200,3913800,"14:15:33",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,500,3913600,"14:15:33",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,5000,3913100,"14:15:33",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,100,3908100,"14:15:33",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,100,3908000,"14:15:33",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,200,3907900,"14:15:29",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,200,3907700,"14:15:26",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,100,3907500,"14:15:26",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,1000,3907400,"14:15:26",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,100,3906400,"14:15:26",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,600,3906300,"14:15:26",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30400,10000,3905700,"14:15:22",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,100,3895700,"14:15:21",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30450,400,3895600,"14:15:16",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,100,3895200,"14:15:16",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,100,3895100,"14:15:16",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,1100,3895000,"14:15:16",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,300,3893900,"14:15:16",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,200,3893600,"14:15:16",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,1000,3893400,"14:15:16",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,3000,3892400,"14:15:16",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,3000,3889400,"14:15:16",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,500,3886400,"14:15:16",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,500,3885900,"14:15:16",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,1200,3885400,"14:15:16",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,2100,3884200,"14:15:14",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,500,3882100,"14:15:08",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,6200,3881600,"14:14:48",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,100,3875400,"14:14:48",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,1000,3875300,"14:14:48",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,200,3874300,"14:14:48",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30450,3800,3874100,"14:14:48",29750,"bu",700,2.4,"U","LeTable"
"hose:32",30400,100,3870300,"14:14:48",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,9900,3870200,"14:14:35",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,100,3860300,"14:14:35",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,4700,3860200,"14:14:26",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,5200,3855500,"14:14:21",29750,"sd",650,2.2,"U","LeTable"
"hose:32",30400,100,3850300,"14:14:21",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,2000,3850200,"14:14:21",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,2700,3848200,"14:14:21",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,700,3845500,"14:14:15",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,1600,3844800,"14:14:15",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,200,3843200,"14:14:15",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,1200,3843000,"14:14:15",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,800,3841800,"14:14:10",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,1000,3841000,"14:14:10",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,100,3840000,"14:14:10",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,200,3839900,"14:14:10",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,2000,3839700,"14:14:10",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,100,3837700,"14:14:10",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,200,3837600,"14:14:10",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,500,3837400,"14:14:09",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,100,3836900,"14:14:09",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,1000,3836800,"14:14:09",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,4000,3835800,"14:14:09",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,500,3831800,"14:13:56",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,5000,3831300,"14:13:56",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30350,700,3826300,"14:13:52",29750,"sd",600,2,"U","LeTable"
"hose:32",30350,100,3825600,"14:13:47",29750,"sd",600,2,"U","LeTable"
"hose:32",30400,100,3825500,"14:13:44",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,300,3825400,"14:13:35",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,100,3825100,"14:13:28",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,100,3825000,"14:13:28",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,500,3824900,"14:13:28",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,100,3824400,"14:13:28",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,500,3824300,"14:13:28",29750,"bu",650,2.2,"U","LeTable"
"hose:32",30400,2000,3823800,"14:13:28",29750,"bu",650,2.2,"U","LeTable"
