"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4760,500,44400,"10:10:44",4750,"bu",10,0.2,"U","LeTable"
"hose:979",4750,100,43900,"10:07:42",4750,"sd",0,0,"R","LeTable"
"hose:979",4750,100,43800,"10:04:56",4750,"bu",0,0,"R","LeTable"
"hose:979",4750,100,43700,"10:04:56",4750,"bu",0,0,"R","LeTable"
"hose:979",4750,4900,43600,"10:02:26",4750,"bu",0,0,"R","LeTable"
"hose:979",4750,5000,38700,"09:55:45",4750,"sd",0,0,"R","LeTable"
"hose:979",4750,100,33700,"09:54:26",4750,"bu",0,0,"R","LeTable"
"hose:979",4750,5300,33600,"09:52:04",4750,"bu",0,0,"R","LeTable"
"hose:979",4700,3000,28300,"09:50:48",4750,"sd",-50,-1.1,"D","LeTable"
"hose:979",4670,100,25300,"09:34:31",4750,"sd",-80,-1.7,"D","LeTable"
"hose:979",4760,100,25200,"09:33:02",4750,"bu",10,0.2,"U","LeTable"
"hose:979",4660,100,25100,"09:31:11",4750,"sd",-90,-1.9,"D","LeTable"
"hose:979",4560,25000,25000,"09:15:00",4750,"sd",-190,-4,"D","LeTable"
