"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",79000,200,717400,"14:24:20",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,200,717200,"14:24:20",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,717000,"14:24:20",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,500,716900,"14:24:19",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,716400,"14:24:19",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,500,716300,"14:24:19",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,400,715800,"14:24:19",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,715400,"14:23:55",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,500,715300,"14:23:13",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,714800,"14:23:06",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",78900,800,714700,"14:22:57",77700,"sd",1200,1.5,"U","LeTable"
"hose:1152",78900,300,713900,"14:22:57",77700,"sd",1200,1.5,"U","LeTable"
"hose:1152",79000,100,713600,"14:22:57",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,100,713500,"14:22:57",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,300,713400,"14:22:57",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,100,713100,"14:22:57",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,1000,713000,"14:22:57",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,100,712000,"14:22:56",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,300,711900,"14:22:56",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,100,711600,"14:22:56",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,1000,711500,"14:22:56",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,1500,710500,"14:22:56",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,100,709000,"14:22:56",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,1000,708900,"14:22:56",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,300,707900,"14:22:56",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,700,707600,"14:22:41",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,300,706900,"14:22:41",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,500,706600,"14:22:37",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,200,706100,"14:22:33",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,200,705900,"14:22:33",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,400,705700,"14:22:25",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,200,705300,"14:22:17",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,200,705100,"14:22:09",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79100,200,704900,"14:22:05",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79100,500,704700,"14:21:51",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79100,4000,704200,"14:21:36",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79100,6000,700200,"14:21:36",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79000,100,694200,"14:21:33",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79100,2400,694100,"14:21:27",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79100,1800,691700,"14:21:21",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79000,100,689900,"14:21:20",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,100,689800,"14:20:59",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,1000,689700,"14:20:44",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79100,100,688700,"14:20:38",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79000,100,688600,"14:20:28",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,100,688500,"14:20:23",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,100,688400,"14:20:21",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,100,688300,"14:20:17",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79100,100,688200,"14:20:11",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79000,500,688100,"14:20:09",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,200,687600,"14:20:02",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,800,687400,"14:20:02",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,200,686600,"14:19:56",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,1300,686400,"14:19:56",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,1000,685100,"14:19:56",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,900,684100,"14:19:56",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79100,200,683200,"14:19:49",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79000,100,683000,"14:19:38",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,1000,682900,"14:19:31",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,700,681900,"14:19:31",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,100,681200,"14:19:28",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,100,681100,"14:19:22",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79100,500,681000,"14:19:15",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79000,100,680500,"14:19:12",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,900,680400,"14:19:12",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,3100,679500,"14:18:52",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,100,676400,"14:18:52",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,1000,676300,"14:18:52",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,300,675300,"14:18:52",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,5500,675000,"14:18:52",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,2000,669500,"14:18:48",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,100,667500,"14:18:48",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,1200,667400,"14:18:43",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79100,100,666200,"14:18:41",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79000,100,666100,"14:18:30",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,1000,666000,"14:18:25",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79100,100,665000,"14:17:46",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79100,300,664900,"14:17:41",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79100,1000,664600,"14:17:33",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79000,100,663600,"14:16:46",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,100,663500,"14:16:46",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79100,700,663400,"14:16:21",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79100,700,662700,"14:16:14",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79100,100,662000,"14:16:14",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79100,100,661900,"14:16:14",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79100,100,661800,"14:16:14",77700,"bu",1400,1.8,"U","LeTable"
"hose:1152",79000,100,661700,"14:16:00",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,100,661600,"14:16:00",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,500,661500,"14:16:00",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,300,661000,"14:16:00",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,200,660700,"14:15:50",77700,"sd",1300,1.7,"U","LeTable"
"hose:1152",79000,100,660500,"14:15:36",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,5600,660400,"14:15:36",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,300,654800,"14:15:36",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,600,654500,"14:15:33",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,400,653900,"14:15:30",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,400,653500,"14:15:27",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,600,653100,"14:15:17",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,652500,"14:15:15",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,600,652400,"14:15:13",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,651800,"14:15:13",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,600,651700,"14:15:13",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,651100,"14:15:12",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,400,651000,"14:15:12",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,650600,"14:15:11",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,650500,"14:15:11",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,200,650400,"14:15:10",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,200,650200,"14:15:10",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,650000,"14:15:10",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,649900,"14:15:10",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,500,649800,"14:15:10",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,800,649300,"14:15:10",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,700,648500,"14:15:03",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,300,647800,"14:15:03",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,200,647500,"14:14:59",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,647300,"14:14:50",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,200,647200,"14:14:50",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,647000,"14:14:50",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,500,646900,"14:14:49",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,646400,"14:14:49",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,900,646300,"14:14:48",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,645400,"14:14:25",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,300,645300,"14:14:20",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,1000,645000,"14:14:15",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,2700,644000,"14:13:54",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,400,641300,"14:13:54",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,640900,"14:13:54",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,500,640800,"14:13:54",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,640300,"14:13:54",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,640200,"14:13:54",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,500,640100,"14:13:54",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,639600,"14:13:54",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,639500,"14:13:54",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,500,639400,"14:13:54",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,400,638900,"14:13:45",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,638500,"14:13:45",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,900,638400,"14:13:41",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,637500,"14:13:41",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,300,637400,"14:13:39",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,500,637100,"14:13:32",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,636600,"14:13:30",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,300,636500,"14:13:30",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,200,636200,"14:13:26",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,600,636000,"14:13:26",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,200,635400,"14:13:26",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,300,635200,"14:13:20",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,634900,"14:13:20",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,634800,"14:13:09",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,634700,"14:13:09",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,500,634600,"14:13:09",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,300,634100,"14:13:09",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,633800,"14:13:06",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,300,633700,"14:13:06",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,200,633400,"14:13:06",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,633200,"14:13:00",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,633100,"14:13:00",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,633000,"14:12:57",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,200,632900,"14:12:57",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,632700,"14:12:57",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,200,632600,"14:12:51",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,600,632400,"14:12:49",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,200,631800,"14:12:45",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,700,631600,"14:12:45",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,200,630900,"14:12:45",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,1000,630700,"14:12:44",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,300,629700,"14:12:30",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,629400,"14:12:30",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,629300,"14:12:30",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,629200,"14:12:30",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,629100,"14:12:27",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,200,629000,"14:12:27",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,628800,"14:12:27",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,200,628700,"14:12:15",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,400,628500,"14:12:15",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",78900,100,628100,"14:12:11",77700,"sd",1200,1.5,"U","LeTable"
"hose:1152",79000,400,628000,"14:12:10",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,200,627600,"14:12:04",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,400,627400,"14:12:04",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,627000,"14:12:03",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,300,626900,"14:12:03",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,400,626600,"14:12:02",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,300,626200,"14:11:54",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",79000,100,625900,"14:11:54",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",78900,100,625800,"14:11:36",77700,"sd",1200,1.5,"U","LeTable"
"hose:1152",78900,100,625700,"14:11:10",77700,"sd",1200,1.5,"U","LeTable"
"hose:1152",78900,900,625600,"14:11:10",77700,"sd",1200,1.5,"U","LeTable"
"hose:1152",78900,100,624700,"14:10:26",77700,"sd",1200,1.5,"U","LeTable"
"hose:1152",78900,1900,624600,"14:10:26",77700,"sd",1200,1.5,"U","LeTable"
"hose:1152",78900,100,622700,"14:09:50",77700,"sd",1200,1.5,"U","LeTable"
"hose:1152",78900,900,622600,"14:09:50",77700,"sd",1200,1.5,"U","LeTable"
"hose:1152",79000,100,621700,"14:09:27",77700,"bu",1300,1.7,"U","LeTable"
"hose:1152",78900,100,621600,"14:08:35",77700,"sd",1200,1.5,"U","LeTable"
"hose:1152",78900,100,621500,"14:08:35",77700,"sd",1200,1.5,"U","LeTable"
"hose:1152",78900,2000,621400,"14:08:35",77700,"sd",1200,1.5,"U","LeTable"
"hose:1152",78900,1100,619400,"14:08:35",77700,"sd",1200,1.5,"U","LeTable"
"hose:1152",78900,200,618300,"14:08:35",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,200,618100,"14:08:35",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,100,617900,"14:08:35",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,2000,617800,"14:08:35",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,300,615800,"14:08:35",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,2000,615500,"14:08:24",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,100,613500,"14:08:24",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,100,613400,"14:08:24",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,100,613300,"14:08:24",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,100,613200,"14:08:24",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,200,613100,"14:08:24",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,1000,612900,"14:08:24",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,100,611900,"14:08:24",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,2000,611800,"14:08:24",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,200,609800,"14:08:24",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,100,609600,"14:08:24",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,1000,609500,"14:08:24",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,100,608500,"14:08:24",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,100,608400,"14:08:24",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78900,300,608300,"14:08:24",77700,"bu",1200,1.5,"U","LeTable"
"hose:1152",78800,1400,608000,"14:08:24",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,100,606600,"14:08:24",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,600,606500,"14:08:24",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,100,605900,"14:08:24",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,200,605800,"14:08:24",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,100,605600,"14:08:24",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,100,605500,"14:08:16",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,400,605400,"14:07:52",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,200,605000,"14:07:52",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,200,604800,"14:07:52",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,200,604600,"14:07:52",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,400,604400,"14:07:52",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,400,604000,"14:07:52",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,1100,603600,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,100,602500,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,100,602400,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,3000,602300,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,100,599300,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,100,599200,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,5000,599100,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,2000,594100,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,1000,592100,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,400,591100,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,600,590700,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,100,590100,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,100,590000,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,200,589900,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,100,589700,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,100,589600,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,2000,589500,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,200,587500,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
"hose:1152",78800,2300,587300,"14:07:26",77700,"bu",1100,1.4,"U","LeTable"
