"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4100,8000,556200,"13:49:46",4000,"sd",100,2.5,"U","LeTable"
"hnx:8824",4100,4000,548200,"13:49:26",4000,"sd",100,2.5,"U","LeTable"
"hnx:8824",4100,700,544200,"13:48:37",4000,"sd",100,2.5,"U","LeTable"
"hnx:8824",4100,1300,543500,"13:48:13",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,10000,542200,"13:47:25",4000,"sd",100,2.5,"U","LeTable"
"hnx:8824",4100,3000,532200,"13:45:59",4000,"sd",100,2.5,"U","LeTable"
"hnx:8824",4100,100,529200,"13:45:44",4000,"sd",100,2.5,"U","LeTable"
"hnx:8824",4100,600,529100,"13:45:05",4000,"sd",100,2.5,"U","LeTable"
"hnx:8824",4100,100,528500,"13:44:19",4000,"sd",100,2.5,"U","LeTable"
"hnx:8824",4100,1600,528400,"13:42:43",4000,"sd",100,2.5,"U","LeTable"
"hnx:8824",4100,300,526800,"13:41:20",4000,"unknown",100,2.5,"U","LeTable"
"hnx:8824",4100,100,526500,"13:41:12",4000,"sd",100,2.5,"U","LeTable"
"hnx:8824",4100,300,526400,"13:41:00",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,10000,526100,"13:40:21",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4000,2000,516100,"13:39:13",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,2000,514100,"13:38:22",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4100,200,512100,"13:34:54",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,200,511900,"13:34:05",4000,"sd",100,2.5,"U","LeTable"
"hnx:8824",4100,6000,511700,"13:33:39",4000,"sd",100,2.5,"U","LeTable"
"hnx:8824",4100,8800,505700,"13:33:29",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,1200,496900,"13:32:28",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,5000,495700,"13:32:17",4000,"sd",100,2.5,"U","LeTable"
"hnx:8824",4200,100,490700,"13:30:31",4000,"bu",200,5,"U","LeTable"
"hnx:8824",4200,1100,490600,"13:30:15",4000,"bu",200,5,"U","LeTable"
"hnx:8824",4200,100,489500,"13:28:59",4000,"bu",200,5,"U","LeTable"
"hnx:8824",4100,1800,489400,"13:28:39",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,10000,487600,"13:27:52",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,14100,477600,"13:26:32",4000,"sd",100,2.5,"U","LeTable"
"hnx:8824",4100,2000,463500,"13:25:53",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,1000,461500,"13:25:28",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,260000,460500,"13:25:08",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,6000,200500,"13:21:12",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,2000,194500,"13:20:14",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,2000,192500,"13:16:59",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,100,190500,"13:14:11",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,5000,190400,"13:11:17",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,300,185400,"13:10:07",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,500,185100,"13:09:21",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,3400,184600,"13:03:19",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,1000,181200,"11:26:46",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,1000,180200,"11:23:41",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,1000,179200,"11:12:28",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4000,1000,178200,"11:12:15",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,600,177200,"11:10:18",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,2500,176600,"11:08:19",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,300,174100,"11:05:35",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4100,5000,173800,"10:59:28",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4000,14100,168800,"10:57:26",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,3000,154700,"10:55:19",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,2500,151700,"10:52:50",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,13400,149200,"10:52:09",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4100,100,135800,"10:46:08",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4000,500,135700,"10:45:48",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4100,3400,135200,"10:39:12",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,100,131800,"10:38:31",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4000,6000,131700,"10:33:30",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,2300,125700,"10:33:09",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,500,123400,"10:28:40",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,300,122900,"10:11:10",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,100,122600,"10:04:02",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,1000,122500,"09:47:21",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,200,121500,"09:45:31",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,1800,121300,"09:45:08",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,600,119500,"09:44:59",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,100,118900,"09:44:43",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,10000,118800,"09:44:37",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,35500,108800,"09:44:16",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,2000,73300,"09:42:49",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4100,1000,71300,"09:32:58",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,500,70300,"09:26:21",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4100,100,69800,"09:24:54",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",4000,32000,69700,"09:22:28",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,100,37700,"09:16:26",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,600,37600,"09:15:43",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,2400,37000,"09:15:30",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,9600,34600,"09:15:15",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,400,25000,"09:15:08",4000,"bu",0,0,"R","LeTable"
"hnx:8824",3900,900,24600,"09:13:16",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",4000,2000,23700,"09:12:19",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,1200,21700,"09:11:41",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,7000,20500,"09:11:37",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,1800,13500,"09:11:19",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,1500,11700,"09:09:48",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,100,10200,"09:07:16",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,2000,10100,"09:06:49",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,200,8100,"09:06:33",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,1900,7900,"09:06:26",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,5800,6000,"09:06:09",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,200,200,"09:00:23",4000,"sd",0,0,"R","LeTable"
