"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",14900,4800,421500,"11:09:01",14700,"sd",200,1.4,"U","LeTable"
"hnx:3546",15000,5000,416700,"11:08:01",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,400,411700,"11:06:03",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,100,411300,"11:05:29",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,500,411200,"11:05:13",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,300,410700,"11:04:45",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,100,410400,"11:03:43",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,200,410300,"11:00:21",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,500,410100,"10:59:58",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,5000,409600,"10:59:26",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,1000,404600,"10:59:00",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,1000,403600,"10:58:34",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,2900,402600,"10:58:13",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15100,500,399700,"10:57:35",14700,"bu",400,2.7,"U","LeTable"
"hnx:3546",15100,100,399200,"10:57:17",14700,"bu",400,2.7,"U","LeTable"
"hnx:3546",15000,1000,399100,"10:55:55",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,2000,398100,"10:55:42",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,3000,396100,"10:55:24",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,1800,393100,"10:55:17",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,1100,391300,"10:54:26",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,100,390200,"10:54:24",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,100,390100,"10:54:07",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,2900,390000,"10:54:06",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,3800,387100,"10:53:04",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,7200,383300,"10:52:45",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,10000,376100,"10:51:04",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,7500,366100,"10:50:27",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15100,1000,358600,"10:50:10",14700,"bu",400,2.7,"U","LeTable"
"hnx:3546",15000,400,357600,"10:49:10",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,1600,357200,"10:48:59",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,2000,355600,"10:48:33",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,100,353600,"10:48:04",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,4000,353500,"10:45:28",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,5000,349500,"10:42:16",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15100,1400,344500,"10:41:14",14700,"bu",400,2.7,"U","LeTable"
"hnx:3546",15100,5000,343100,"10:41:10",14700,"sd",400,2.7,"U","LeTable"
"hnx:3546",15100,3600,338100,"10:40:54",14700,"sd",400,2.7,"U","LeTable"
"hnx:3546",15100,1500,334500,"10:40:41",14700,"bu",400,2.7,"U","LeTable"
"hnx:3546",15100,2000,333000,"10:40:20",14700,"sd",400,2.7,"U","LeTable"
"hnx:3546",15100,1900,331000,"10:39:51",14700,"sd",400,2.7,"U","LeTable"
"hnx:3546",15100,1000,329100,"10:39:45",14700,"bu",400,2.7,"U","LeTable"
"hnx:3546",15100,20000,328100,"10:39:11",14700,"bu",400,2.7,"U","LeTable"
"hnx:3546",15000,28300,308100,"10:37:34",14700,"sd",300,2,"U","LeTable"
"hnx:3546",14900,1000,279800,"10:36:36",14700,"sd",200,1.4,"U","LeTable"
"hnx:3546",14900,400,278800,"10:35:27",14700,"sd",200,1.4,"U","LeTable"
"hnx:3546",14900,4900,278400,"10:29:43",14700,"bu",200,1.4,"U","LeTable"
"hnx:3546",14800,7500,273500,"10:28:32",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,100,266000,"10:27:10",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,10000,265900,"10:27:02",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14900,200,255900,"10:26:54",14700,"bu",200,1.4,"U","LeTable"
"hnx:3546",14900,200,255700,"10:26:07",14700,"bu",200,1.4,"U","LeTable"
"hnx:3546",14900,3000,255500,"10:25:58",14700,"bu",200,1.4,"U","LeTable"
"hnx:3546",14900,100,252500,"10:23:47",14700,"bu",200,1.4,"U","LeTable"
"hnx:3546",14900,1900,252400,"10:23:44",14700,"sd",200,1.4,"U","LeTable"
"hnx:3546",14900,100,250500,"10:21:30",14700,"sd",200,1.4,"U","LeTable"
"hnx:3546",14900,100,250400,"10:21:05",14700,"sd",200,1.4,"U","LeTable"
"hnx:3546",14800,4500,250300,"10:20:44",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14900,2700,245800,"10:18:26",14700,"bu",200,1.4,"U","LeTable"
"hnx:3546",14900,100,243100,"10:16:53",14700,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,3000,243000,"10:14:27",14700,"sd",0,0,"R","LeTable"
"hnx:3546",14700,3000,240000,"10:14:00",14700,"sd",0,0,"R","LeTable"
"hnx:3546",14800,3000,237000,"10:13:53",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,3000,234000,"10:13:47",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,2000,231000,"10:13:43",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",15000,100,229000,"10:13:19",14700,"bu",300,2,"U","LeTable"
"hnx:3546",14800,7500,228900,"10:13:06",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14900,700,221400,"10:12:59",14700,"sd",200,1.4,"U","LeTable"
"hnx:3546",14900,2900,220700,"10:10:26",14700,"sd",200,1.4,"U","LeTable"
"hnx:3546",14900,1500,217800,"10:07:00",14700,"sd",200,1.4,"U","LeTable"
"hnx:3546",14900,1500,216300,"10:06:00",14700,"sd",200,1.4,"U","LeTable"
"hnx:3546",14900,300,214800,"10:04:49",14700,"sd",200,1.4,"U","LeTable"
"hnx:3546",14900,5000,214500,"10:04:40",14700,"sd",200,1.4,"U","LeTable"
"hnx:3546",14900,500,209500,"10:04:19",14700,"sd",200,1.4,"U","LeTable"
"hnx:3546",14900,100,209000,"10:03:40",14700,"sd",200,1.4,"U","LeTable"
"hnx:3546",14900,2000,208900,"10:02:18",14700,"sd",200,1.4,"U","LeTable"
"hnx:3546",14900,1000,206900,"09:58:12",14700,"sd",200,1.4,"U","LeTable"
"hnx:3546",15000,2000,205900,"09:58:02",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,500,203900,"09:55:47",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,2000,203400,"09:54:40",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,300,201400,"09:54:15",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,400,201100,"09:53:31",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,1400,200700,"09:53:14",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,4300,199300,"09:51:43",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,3000,195000,"09:51:30",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,200,192000,"09:49:54",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,5000,191800,"09:49:41",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,1300,186800,"09:48:28",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,100,185500,"09:48:15",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,100,185400,"09:47:55",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,100,185300,"09:47:47",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,6000,185200,"09:47:32",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15000,4000,179200,"09:46:56",14700,"sd",300,2,"U","LeTable"
"hnx:3546",15100,1500,175200,"09:46:25",14700,"bu",400,2.7,"U","LeTable"
"hnx:3546",15000,3500,173700,"09:46:14",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,2000,170200,"09:46:06",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,100,168200,"09:46:05",14700,"bu",300,2,"U","LeTable"
"hnx:3546",15000,5000,168100,"09:46:02",14700,"bu",300,2,"U","LeTable"
