"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",3780,7000,11069300,"14:21:00",3670,"sd",110,3,"U","LeTable"
"hose:1372",3780,5800,11062300,"14:21:00",3670,"sd",110,3,"U","LeTable"
"hose:1372",3790,49700,11056500,"14:20:58",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,300,11006800,"14:20:58",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3780,200,11006500,"14:20:57",3670,"sd",110,3,"U","LeTable"
"hose:1372",3780,4000,11006300,"14:20:53",3670,"sd",110,3,"U","LeTable"
"hose:1372",3780,10000,11002300,"14:20:53",3670,"sd",110,3,"U","LeTable"
"hose:1372",3780,1000,10992300,"14:20:53",3670,"sd",110,3,"U","LeTable"
"hose:1372",3780,1000,10991300,"14:20:53",3670,"sd",110,3,"U","LeTable"
"hose:1372",3780,500,10990300,"14:20:53",3670,"sd",110,3,"U","LeTable"
"hose:1372",3780,16100,10989800,"14:20:53",3670,"sd",110,3,"U","LeTable"
"hose:1372",3780,16300,10973700,"14:20:52",3670,"sd",110,3,"U","LeTable"
"hose:1372",3790,100,10957400,"14:20:51",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,1000,10957300,"14:20:24",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,2000,10956300,"14:20:21",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,100,10954300,"14:20:20",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,1500,10954200,"14:20:16",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3800,1300,10952700,"14:20:11",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3790,2400,10951400,"14:20:11",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3790,7600,10949000,"14:20:11",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3790,2400,10941400,"14:19:58",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3790,200,10939000,"14:19:58",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3790,1000,10938800,"14:19:58",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3790,1400,10937800,"14:19:58",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3790,600,10936400,"14:19:57",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3790,9400,10935800,"14:19:57",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3790,200,10926400,"14:19:57",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3790,2000,10926200,"14:19:55",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3790,1000,10924200,"14:19:54",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3790,5800,10923200,"14:19:51",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3800,3300,10917400,"14:19:51",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,100,10914100,"14:19:51",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,700,10914000,"14:19:51",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3790,10000,10913300,"14:19:46",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3790,4600,10903300,"14:19:41",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3790,1000,10898700,"14:19:41",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3790,4300,10897700,"14:19:41",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3790,100,10893400,"14:19:41",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3790,100,10893300,"14:19:22",3670,"sd",120,3.3,"U","LeTable"
"hose:1372",3800,200,10893200,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,5000,10893000,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,5000,10888000,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,2000,10883000,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,500,10881000,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,600,10880500,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,800,10879900,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,200,10879100,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,2000,10878900,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,3000,10876900,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,500,10873900,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,500,10873400,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,1000,10872900,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,400,10871900,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,200,10871500,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,1000,10871300,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,5200,10870300,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,2000,10865100,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,2900,10863100,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,1100,10860200,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,8300,10859100,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,2000,10850800,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,5000,10848800,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,500,10843800,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,100,10843300,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,300,10843200,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,300,10842900,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,100,10842600,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,25000,10842500,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,500,10817500,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,5800,10817000,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,1300,10811200,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,500,10809900,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,5000,10809400,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,8000,10804400,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,5000,10796400,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,100,10791400,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,1000,10791300,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,800,10790300,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,400,10789500,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,4200,10789100,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,8000,10784900,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,40300,10776900,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,1500,10736600,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,10900,10735100,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,20000,10724200,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,10000,10704200,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,5000,10694200,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,100,10689200,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,1000,10689100,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,6500,10688100,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,800,10681600,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,1000,10680800,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,200,10679800,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,48000,10679600,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,10000,10631600,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,8500,10621600,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,10000,10613100,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,5000,10603100,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,3000,10598100,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,300,10595100,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,1000,10594800,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,1000,10593800,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3800,1900,10592800,"14:19:06",3670,"bu",130,3.5,"U","LeTable"
"hose:1372",3790,1000,10590900,"14:19:06",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,100,10589900,"14:19:06",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,16000,10589800,"14:19:06",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,31900,10573800,"14:19:06",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,32000,10541900,"14:19:06",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,1000,10509900,"14:19:06",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,100000,10508900,"14:19:06",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,15000,10408900,"14:19:06",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,400,10393900,"14:19:06",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,300,10393500,"14:19:06",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3780,500,10393200,"14:19:04",3670,"sd",110,3,"U","LeTable"
"hose:1372",3780,100,10392700,"14:18:58",3670,"sd",110,3,"U","LeTable"
"hose:1372",3780,500,10392600,"14:18:52",3670,"sd",110,3,"U","LeTable"
"hose:1372",3780,100,10392100,"14:18:40",3670,"sd",110,3,"U","LeTable"
"hose:1372",3790,4700,10392000,"14:18:35",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,100,10387300,"14:18:35",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,2000,10387200,"14:18:35",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,3000,10385200,"14:18:35",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,4000,10382200,"14:18:35",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,1000,10378200,"14:18:35",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,100,10377200,"14:18:35",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3790,100,10377100,"14:18:35",3670,"bu",120,3.3,"U","LeTable"
"hose:1372",3780,500,10377000,"14:18:28",3670,"sd",110,3,"U","LeTable"
