"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",62700,400,31800,"13:25:55",63600,"bu",-900,-1.4,"D","LeTable"
"hnx:79982",62700,200,31400,"13:15:28",63600,"bu",-900,-1.4,"D","LeTable"
"hnx:79982",62700,800,31200,"13:00:04",63600,"bu",-900,-1.4,"D","LeTable"
"hnx:79982",62700,200,30400,"11:29:50",63600,"bu",-900,-1.4,"D","LeTable"
"hnx:79982",62700,1000,30200,"11:29:33",63600,"bu",-900,-1.4,"D","LeTable"
"hnx:79982",62700,500,29200,"11:29:19",63600,"bu",-900,-1.4,"D","LeTable"
"hnx:79982",62700,200,28700,"11:28:45",63600,"bu",-900,-1.4,"D","LeTable"
"hnx:79982",62700,1000,28500,"11:05:19",63600,"sd",-900,-1.4,"D","LeTable"
"hnx:79982",62700,500,27500,"11:04:53",63600,"sd",-900,-1.4,"D","LeTable"
"hnx:79982",62700,900,27000,"11:04:35",63600,"bu",-900,-1.4,"D","LeTable"
"hnx:79982",62700,400,26100,"11:04:24",63600,"sd",-900,-1.4,"D","LeTable"
"hnx:79982",62700,400,25700,"11:04:19",63600,"bu",-900,-1.4,"D","LeTable"
"hnx:79982",62700,200,25300,"11:03:57",63600,"sd",-900,-1.4,"D","LeTable"
"hnx:79982",62700,900,25100,"10:58:58",63600,"sd",-900,-1.4,"D","LeTable"
"hnx:79982",62700,600,24200,"10:58:43",63600,"sd",-900,-1.4,"D","LeTable"
"hnx:79982",62700,600,23600,"10:58:26",63600,"sd",-900,-1.4,"D","LeTable"
"hnx:79982",62700,200,23000,"10:58:06",63600,"bu",-900,-1.4,"D","LeTable"
"hnx:79982",62700,400,22800,"10:57:50",63600,"sd",-900,-1.4,"D","LeTable"
"hnx:79982",62700,300,22400,"10:57:40",63600,"bu",-900,-1.4,"D","LeTable"
"hnx:79982",62600,1400,22100,"10:57:04",63600,"sd",-1000,-1.6,"D","LeTable"
"hnx:79982",62600,800,20700,"10:56:44",63600,"sd",-1000,-1.6,"D","LeTable"
"hnx:79982",62600,900,19900,"10:51:53",63600,"sd",-1000,-1.6,"D","LeTable"
"hnx:79982",62600,1000,19000,"10:50:12",63600,"bu",-1000,-1.6,"D","LeTable"
"hnx:79982",62600,200,18000,"10:49:17",63600,"sd",-1000,-1.6,"D","LeTable"
"hnx:79982",62600,1100,17800,"10:15:19",63600,"sd",-1000,-1.6,"D","LeTable"
"hnx:79982",62600,700,16700,"10:15:16",63600,"bu",-1000,-1.6,"D","LeTable"
"hnx:79982",62600,900,16000,"10:15:06",63600,"bu",-1000,-1.6,"D","LeTable"
"hnx:79982",62600,600,15100,"10:14:59",63600,"bu",-1000,-1.6,"D","LeTable"
"hnx:79982",62500,600,14500,"10:06:15",63600,"sd",-1100,-1.7,"D","LeTable"
"hnx:79982",62500,400,13900,"10:05:50",63600,"sd",-1100,-1.7,"D","LeTable"
"hnx:79982",62500,800,13500,"10:05:47",63600,"bu",-1100,-1.7,"D","LeTable"
"hnx:79982",62500,400,12700,"10:05:37",63600,"bu",-1100,-1.7,"D","LeTable"
"hnx:79982",62400,700,12300,"09:51:58",63600,"bu",-1200,-1.9,"D","LeTable"
"hnx:79982",62400,1000,11600,"09:51:51",63600,"bu",-1200,-1.9,"D","LeTable"
"hnx:79982",62400,200,10600,"09:51:45",63600,"bu",-1200,-1.9,"D","LeTable"
"hnx:79982",62400,400,10400,"09:51:37",63600,"bu",-1200,-1.9,"D","LeTable"
"hnx:79982",62400,400,10000,"09:51:30",63600,"bu",-1200,-1.9,"D","LeTable"
"hnx:79982",62300,900,9600,"09:33:33",63600,"sd",-1300,-2,"D","LeTable"
"hnx:79982",62300,400,8700,"09:33:15",63600,"bu",-1300,-2,"D","LeTable"
"hnx:79982",62300,500,8300,"09:33:05",63600,"sd",-1300,-2,"D","LeTable"
"hnx:79982",62300,200,7800,"09:32:55",63600,"unknown",-1300,-2,"D","LeTable"
"hnx:79982",62000,800,7600,"09:27:17",63600,"sd",-1600,-2.5,"D","LeTable"
"hnx:79982",62200,600,6800,"09:26:21",63600,"bu",-1400,-2.2,"D","LeTable"
"hnx:79982",62300,1800,6200,"09:25:56",63600,"bu",-1300,-2,"D","LeTable"
"hnx:79982",62600,500,4400,"09:25:26",63600,"bu",-1000,-1.6,"D","LeTable"
"hnx:79982",62600,1000,3900,"09:25:25",63600,"sd",-1000,-1.6,"D","LeTable"
"hnx:79982",62700,400,2900,"09:24:54",63600,"sd",-900,-1.4,"D","LeTable"
"hnx:79982",62800,500,2500,"09:24:36",63600,"sd",-800,-1.3,"D","LeTable"
"hnx:79982",62900,400,2000,"09:23:37",63600,"bu",-700,-1.1,"D","LeTable"
"hnx:79982",63000,300,1600,"09:23:36",63600,"bu",-600,-0.9,"D","LeTable"
"hnx:79982",63000,300,1300,"09:23:33",63600,"bu",-600,-0.9,"D","LeTable"
"hnx:79982",63000,400,1000,"09:20:29",63600,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",63200,400,600,"09:20:12",63600,"bu",-400,-0.6,"D","LeTable"
"hnx:79982",63300,200,200,"09:17:18",63600,"sd",-300,-0.5,"D","LeTable"
