"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3140,200,89800,"13:16:20",3150,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3140,500,89600,"13:16:20",3150,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3140,4100,89100,"13:16:20",3150,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3150,2000,85000,"13:10:52",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,400,83000,"13:10:48",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,6000,82600,"13:06:10",3150,"sd",0,0,"R","LeTable"
"hose:1383",3150,1000,76600,"13:06:10",3150,"sd",0,0,"R","LeTable"
"hose:1383",3150,700,75600,"13:06:10",3150,"sd",0,0,"R","LeTable"
"hose:1383",3150,6900,74900,"13:06:10",3150,"sd",0,0,"R","LeTable"
"hose:1383",3150,900,68000,"13:01:54",3150,"sd",0,0,"R","LeTable"
"hose:1383",3170,2100,67100,"11:19:07",3150,"bu",20,0.6,"U","LeTable"
"hose:1383",3170,100,65000,"11:19:07",3150,"bu",20,0.6,"U","LeTable"
"hose:1383",3160,800,64900,"11:19:07",3150,"bu",10,0.3,"U","LeTable"
"hose:1383",3170,500,64100,"11:03:19",3150,"bu",20,0.6,"U","LeTable"
"hose:1383",3170,300,63600,"11:03:19",3150,"bu",20,0.6,"U","LeTable"
"hose:1383",3170,200,63300,"11:03:19",3150,"bu",20,0.6,"U","LeTable"
"hose:1383",3150,200,63100,"11:02:49",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,5400,62900,"11:01:58",3150,"sd",0,0,"R","LeTable"
"hose:1383",3150,200,57500,"11:01:58",3150,"sd",0,0,"R","LeTable"
"hose:1383",3150,800,57300,"11:00:20",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,200,56500,"10:59:41",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,200,56300,"10:54:33",3150,"sd",0,0,"R","LeTable"
"hose:1383",3150,2000,56100,"10:54:33",3150,"sd",0,0,"R","LeTable"
"hose:1383",3150,100,54100,"10:54:33",3150,"sd",0,0,"R","LeTable"
"hose:1383",3160,100,54000,"10:51:54",3150,"bu",10,0.3,"U","LeTable"
"hose:1383",3150,200,53900,"10:48:16",3150,"sd",0,0,"R","LeTable"
"hose:1383",3150,200,53700,"10:47:26",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,1000,53500,"10:47:26",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,3000,52500,"10:46:45",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,300,49500,"10:41:47",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,600,49200,"10:40:15",3150,"sd",0,0,"R","LeTable"
"hose:1383",3150,100,48600,"10:40:15",3150,"sd",0,0,"R","LeTable"
"hose:1383",3150,100,48500,"10:35:30",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,6500,48400,"10:33:21",3150,"bu",0,0,"R","LeTable"
"hose:1383",3130,700,41900,"10:19:30",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3130,3800,41200,"10:19:30",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3130,400,37400,"10:19:30",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3130,2000,37000,"10:19:30",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3140,100,35000,"10:19:30",3150,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3130,1000,34900,"10:19:30",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3140,100,33900,"10:17:17",3150,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3130,100,33800,"10:16:21",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3130,400,33700,"10:15:24",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3130,500,33300,"10:15:24",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3130,1500,32800,"10:11:55",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3130,100,31300,"10:11:55",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3130,100,31200,"10:11:55",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3130,900,31100,"10:11:55",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3150,5000,30200,"10:04:16",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,500,25200,"10:03:03",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,2000,24700,"10:02:41",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,1000,22700,"10:02:01",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,1500,21700,"10:00:23",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,1400,20200,"10:00:23",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,1000,18800,"09:59:57",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,100,17800,"09:58:37",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,600,17700,"09:56:29",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,100,17100,"09:54:42",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,800,17000,"09:52:41",3150,"sd",0,0,"R","LeTable"
"hose:1383",3150,1600,16200,"09:52:41",3150,"sd",0,0,"R","LeTable"
"hose:1383",3150,3000,14600,"09:52:33",3150,"sd",0,0,"R","LeTable"
"hose:1383",3150,5000,11600,"09:45:01",3150,"sd",0,0,"R","LeTable"
"hose:1383",3150,400,6600,"09:44:37",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,100,6200,"09:44:02",3150,"sd",0,0,"R","LeTable"
"hose:1383",3150,1900,6100,"09:42:28",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,100,4200,"09:38:29",3150,"bu",0,0,"R","LeTable"
"hose:1383",3170,300,4100,"09:26:58",3150,"bu",20,0.6,"U","LeTable"
"hose:1383",3170,100,3800,"09:26:58",3150,"bu",20,0.6,"U","LeTable"
"hose:1383",3120,600,3700,"09:25:52",3150,"sd",-30,-1,"D","LeTable"
"hose:1383",3120,2000,3100,"09:25:52",3150,"sd",-30,-1,"D","LeTable"
"hose:1383",3130,1000,1100,"09:25:52",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3100,100,100,"09:17:50",3150,"sd",-50,-1.6,"D","LeTable"
