"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",5040,100,1783100,"14:22:04",4810,"sd",230,4.8,"U","LeTable"
"hose:651",5040,500,1783000,"14:22:04",4810,"sd",230,4.8,"U","LeTable"
"hose:651",5040,100,1782500,"14:20:41",4810,"sd",230,4.8,"U","LeTable"
"hose:651",5040,4900,1782400,"14:20:41",4810,"sd",230,4.8,"U","LeTable"
"hose:651",5050,300,1777500,"14:20:33",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,100,1777200,"14:20:33",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,400,1777100,"14:20:21",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,500,1776700,"14:20:19",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,100,1776200,"14:20:19",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,1400,1776100,"14:20:19",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,200,1774700,"14:20:09",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,2000,1774500,"14:19:50",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,1200,1772500,"14:19:48",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,200,1771300,"14:19:47",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,200,1771100,"14:19:39",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,800,1770900,"14:19:39",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,500,1770100,"14:19:35",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,200,1769600,"14:19:19",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,1000,1769400,"14:19:14",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,300,1768400,"14:18:56",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,1900,1768100,"14:18:49",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,700,1766200,"14:18:33",4810,"bu",240,5,"U","LeTable"
"hose:651",5040,100,1765500,"14:18:22",4810,"sd",230,4.8,"U","LeTable"
"hose:651",5050,700,1765400,"14:17:54",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,2000,1764700,"14:17:54",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,10000,1762700,"14:17:54",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,200,1752700,"14:17:54",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,500,1752500,"14:17:54",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,1100,1752000,"14:17:54",4810,"sd",240,5,"U","LeTable"
"hose:651",5060,500,1750900,"14:17:52",4810,"bu",250,5.2,"U","LeTable"
"hose:651",5050,200,1750400,"14:17:46",4810,"sd",240,5,"U","LeTable"
"hose:651",5060,500,1750200,"14:17:20",4810,"bu",250,5.2,"U","LeTable"
"hose:651",5060,1200,1749700,"14:17:13",4810,"bu",250,5.2,"U","LeTable"
"hose:651",5060,900,1748500,"14:17:04",4810,"sd",250,5.2,"U","LeTable"
"hose:651",5060,100,1747600,"14:16:47",4810,"sd",250,5.2,"U","LeTable"
"hose:651",5060,1000,1747500,"14:16:47",4810,"sd",250,5.2,"U","LeTable"
"hose:651",5060,400,1746500,"14:16:47",4810,"sd",250,5.2,"U","LeTable"
"hose:651",5060,500,1746100,"14:16:47",4810,"sd",250,5.2,"U","LeTable"
"hose:651",5070,200,1745600,"14:16:32",4810,"bu",260,5.4,"U","LeTable"
"hose:651",5060,200,1745400,"14:16:15",4810,"bu",250,5.2,"U","LeTable"
"hose:651",5060,200,1745200,"14:16:14",4810,"bu",250,5.2,"U","LeTable"
"hose:651",5060,9600,1745000,"14:16:09",4810,"bu",250,5.2,"U","LeTable"
"hose:651",5060,200,1735400,"14:16:09",4810,"bu",250,5.2,"U","LeTable"
"hose:651",5060,1000,1735200,"14:16:09",4810,"bu",250,5.2,"U","LeTable"
"hose:651",5060,1000,1734200,"14:16:09",4810,"bu",250,5.2,"U","LeTable"
"hose:651",5060,300,1733200,"14:16:09",4810,"bu",250,5.2,"U","LeTable"
"hose:651",5060,2000,1732900,"14:16:09",4810,"bu",250,5.2,"U","LeTable"
"hose:651",5060,200,1730900,"14:16:09",4810,"bu",250,5.2,"U","LeTable"
"hose:651",5060,100,1730700,"14:16:09",4810,"bu",250,5.2,"U","LeTable"
"hose:651",5060,600,1730600,"14:16:09",4810,"bu",250,5.2,"U","LeTable"
"hose:651",5060,400,1730000,"14:15:57",4810,"bu",250,5.2,"U","LeTable"
"hose:651",5050,1000,1729600,"14:15:45",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,500,1728600,"14:15:42",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,1000,1728100,"14:15:41",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,200,1727100,"14:15:30",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,1000,1726900,"14:15:29",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,1000,1725900,"14:15:29",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,1000,1724900,"14:15:27",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,100,1723900,"14:15:09",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,1000,1723800,"14:15:09",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,5000,1722800,"14:15:09",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,900,1717800,"14:15:09",4810,"sd",240,5,"U","LeTable"
"hose:651",5050,100,1716900,"14:15:07",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,100,1716800,"14:15:03",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,300,1716700,"14:15:00",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,300,1716400,"14:15:00",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,400,1716100,"14:15:00",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,100,1715700,"14:14:59",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,200,1715600,"14:14:59",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,5000,1715400,"14:14:59",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,1000,1710400,"14:14:59",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,600,1709400,"14:14:59",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,100,1708800,"14:14:59",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,200,1708700,"14:14:59",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,300,1708500,"14:14:59",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,500,1708200,"14:14:59",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,2000,1707700,"14:14:59",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,3000,1705700,"14:14:54",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,500,1702700,"14:14:54",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,300,1702200,"14:14:54",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,100,1701900,"14:14:54",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,4300,1701800,"14:14:53",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,500,1697500,"14:14:53",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,45200,1697000,"14:14:53",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,3900,1651800,"14:14:48",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,30900,1647900,"14:14:41",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,2000,1617000,"14:14:41",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,100,1615000,"14:14:41",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,5000,1614900,"14:14:41",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,1000,1609900,"14:14:41",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,100,1608900,"14:14:41",4810,"bu",240,5,"U","LeTable"
"hose:651",5040,200,1608800,"14:14:41",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5050,100,1608600,"14:14:41",4810,"bu",240,5,"U","LeTable"
"hose:651",5040,2000,1608500,"14:14:41",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5050,500,1606500,"14:14:41",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,7700,1606000,"14:14:41",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,100,1598300,"14:14:41",4810,"bu",240,5,"U","LeTable"
"hose:651",5050,300,1598200,"14:14:41",4810,"bu",240,5,"U","LeTable"
"hose:651",5040,600,1597900,"14:14:13",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,1400,1597300,"14:14:01",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,3000,1595900,"14:13:49",4810,"sd",230,4.8,"U","LeTable"
"hose:651",5040,600,1592900,"14:13:49",4810,"sd",230,4.8,"U","LeTable"
"hose:651",5040,1700,1592300,"14:13:49",4810,"sd",230,4.8,"U","LeTable"
"hose:651",5040,300,1590600,"14:13:46",4810,"sd",230,4.8,"U","LeTable"
"hose:651",5040,5000,1590300,"14:13:44",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,200,1585300,"14:13:37",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,200,1585100,"14:13:37",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,300,1584900,"14:13:35",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,200,1584600,"14:13:22",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,100,1584400,"14:13:17",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,400,1584300,"14:13:17",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,500,1583900,"14:13:13",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,100,1583400,"14:12:54",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,200,1583300,"14:12:54",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,200,1583100,"14:12:54",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,100,1582900,"14:12:46",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,500,1582800,"14:12:46",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,2000,1582300,"14:12:46",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,300,1580300,"14:12:46",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,2000,1580000,"14:12:46",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,100,1578000,"14:12:46",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,100,1577900,"14:12:46",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,1000,1577800,"14:12:46",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,4500,1576800,"14:12:46",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,1000,1572300,"14:12:46",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,200,1571300,"14:12:46",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,500,1571100,"14:12:46",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5040,100,1570600,"14:12:46",4810,"bu",230,4.8,"U","LeTable"
"hose:651",5030,5000,1570500,"14:12:46",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,100,1565500,"14:12:46",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,100,1565400,"14:12:46",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,2000,1565300,"14:12:46",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,400,1563300,"14:12:46",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,100,1562900,"14:12:40",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,200,1562800,"14:12:40",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5020,200,1562600,"14:12:13",4810,"sd",210,4.4,"U","LeTable"
"hose:651",5020,3000,1562400,"14:12:02",4810,"sd",210,4.4,"U","LeTable"
"hose:651",5020,100,1559400,"14:11:55",4810,"sd",210,4.4,"U","LeTable"
"hose:651",5020,300,1559300,"14:11:36",4810,"sd",210,4.4,"U","LeTable"
"hose:651",5020,100,1559000,"14:11:19",4810,"sd",210,4.4,"U","LeTable"
"hose:651",5020,500,1558900,"14:10:58",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,300,1558400,"14:10:58",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,100,1558100,"14:10:58",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,200,1558000,"14:10:58",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,2800,1557800,"14:10:58",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,700,1555000,"14:10:47",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,1000,1554300,"14:10:45",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,700,1553300,"14:10:16",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,5000,1552600,"14:09:43",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5010,10000,1547600,"14:08:36",4810,"sd",200,4.2,"U","LeTable"
"hose:651",5020,1000,1537600,"14:08:18",4810,"sd",210,4.4,"U","LeTable"
"hose:651",5020,5000,1536600,"14:08:18",4810,"sd",210,4.4,"U","LeTable"
"hose:651",5020,3800,1531600,"14:08:18",4810,"sd",210,4.4,"U","LeTable"
"hose:651",5020,200,1527800,"14:08:02",4810,"sd",210,4.4,"U","LeTable"
"hose:651",5020,500,1527600,"14:08:02",4810,"sd",210,4.4,"U","LeTable"
"hose:651",5020,100,1527100,"14:08:02",4810,"sd",210,4.4,"U","LeTable"
"hose:651",5020,200,1527000,"14:08:02",4810,"sd",210,4.4,"U","LeTable"
"hose:651",5030,100,1526800,"14:07:37",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,3000,1526700,"14:07:25",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,2000,1523700,"14:07:25",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,1000,1521700,"14:07:23",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,1000,1520700,"14:07:02",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,5000,1519700,"14:07:02",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,100,1514700,"14:07:02",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,500,1514600,"14:07:02",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,4200,1514100,"14:07:02",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,800,1509900,"14:05:29",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,200,1509100,"14:05:29",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,200,1508900,"14:05:29",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,800,1508700,"14:05:29",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5020,100,1507900,"14:05:21",4810,"sd",210,4.4,"U","LeTable"
"hose:651",5030,2200,1507800,"14:05:09",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,100,1505600,"14:05:09",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,2700,1505500,"14:05:09",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,2300,1502800,"14:05:04",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,700,1500500,"14:05:04",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,1500,1499800,"14:04:52",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,500,1498300,"14:04:48",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5020,100,1497800,"14:04:44",4810,"sd",210,4.4,"U","LeTable"
"hose:651",5030,100,1497700,"14:03:55",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,1000,1497600,"14:03:38",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,500,1496600,"14:03:38",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,1000,1496100,"14:03:38",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,200,1495100,"14:03:38",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,100,1494900,"14:03:38",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,100,1494800,"14:03:38",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,100,1494700,"14:03:38",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5030,2000,1494600,"14:03:38",4810,"bu",220,4.6,"U","LeTable"
"hose:651",5020,2000,1492600,"14:03:38",4810,"sd",210,4.4,"U","LeTable"
"hose:651",5020,2000,1490600,"14:02:56",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,1300,1488600,"14:02:56",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,700,1487300,"14:02:55",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,500,1486600,"14:02:55",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,100,1486100,"14:02:55",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,200,1486000,"14:02:55",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,100,1485800,"14:02:55",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,2000,1485700,"14:02:55",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,100,1483700,"14:02:55",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,500,1483600,"14:02:55",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,200,1483100,"14:02:55",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,3000,1482900,"14:02:55",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,400,1479900,"14:02:55",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,100,1479500,"14:02:55",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5020,100,1479400,"14:02:55",4810,"bu",210,4.4,"U","LeTable"
"hose:651",5010,400,1479300,"14:02:17",4810,"sd",200,4.2,"U","LeTable"
"hose:651",5010,8100,1478900,"14:02:13",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5010,10000,1470800,"14:02:10",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5010,1900,1460800,"14:02:03",4810,"sd",200,4.2,"U","LeTable"
"hose:651",5010,4000,1458900,"14:01:55",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5010,1700,1454900,"14:01:55",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5010,8300,1453200,"14:01:54",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5010,100,1444900,"14:01:54",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5010,3200,1444800,"14:01:54",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5010,2000,1441600,"14:01:53",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5010,200,1439600,"14:01:53",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5010,800,1439400,"14:01:53",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5010,200,1438600,"14:01:53",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5010,1000,1438400,"14:01:53",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5010,9000,1437400,"14:01:49",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5010,11000,1428400,"14:01:49",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5010,1000,1417400,"14:01:44",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5010,1000,1416400,"14:00:33",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5000,200,1415400,"14:00:32",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,1000,1415200,"14:00:23",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,1000,1414200,"13:59:46",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,100,1413200,"13:59:46",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,400,1413100,"13:59:46",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,400,1412700,"13:59:46",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,1500,1412300,"13:59:46",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,5000,1410800,"13:59:46",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,200,1405800,"13:59:46",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,200,1405600,"13:59:46",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,1200,1405400,"13:59:46",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,200,1404200,"13:59:32",4810,"sd",190,4,"U","LeTable"
"hose:651",5010,2000,1404000,"13:58:36",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5000,1000,1402000,"13:58:29",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,2800,1401000,"13:58:28",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,400,1398200,"13:58:13",4810,"sd",190,4,"U","LeTable"
"hose:651",5010,5000,1397800,"13:57:55",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5000,2700,1392800,"13:57:12",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,200,1390100,"13:57:12",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,1000,1389900,"13:57:12",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,1100,1388900,"13:57:12",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,2000,1387800,"13:56:26",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,2000,1385800,"13:56:21",4810,"bu",190,4,"U","LeTable"
"hose:651",5000,4900,1383800,"13:56:21",4810,"bu",190,4,"U","LeTable"
"hose:651",5000,200,1378900,"13:56:17",4810,"bu",190,4,"U","LeTable"
"hose:651",5000,200,1378700,"13:55:56",4810,"bu",190,4,"U","LeTable"
"hose:651",5000,2200,1378500,"13:55:46",4810,"bu",190,4,"U","LeTable"
"hose:651",5000,300,1376300,"13:55:20",4810,"bu",190,4,"U","LeTable"
"hose:651",5000,5000,1376000,"13:55:16",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,2000,1371000,"13:55:16",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,200,1369000,"13:55:16",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,200,1368800,"13:54:50",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,800,1368600,"13:54:47",4810,"bu",190,4,"U","LeTable"
"hose:651",5000,900,1367800,"13:54:47",4810,"bu",190,4,"U","LeTable"
"hose:651",5000,100,1366900,"13:54:26",4810,"bu",190,4,"U","LeTable"
"hose:651",5000,700,1366800,"13:54:26",4810,"bu",190,4,"U","LeTable"
"hose:651",5000,1000,1366100,"13:53:47",4810,"bu",190,4,"U","LeTable"
"hose:651",5000,3300,1365100,"13:53:47",4810,"bu",190,4,"U","LeTable"
"hose:651",5000,1300,1361800,"13:53:20",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,400,1360500,"13:53:06",4810,"sd",190,4,"U","LeTable"
"hose:651",5000,600,1360100,"13:53:06",4810,"sd",190,4,"U","LeTable"
"hose:651",5010,800,1359500,"13:52:38",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5010,100,1358700,"13:52:32",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5010,100,1358600,"13:52:14",4810,"sd",200,4.2,"U","LeTable"
"hose:651",5010,1000,1358500,"13:52:14",4810,"sd",200,4.2,"U","LeTable"
"hose:651",5010,7500,1357500,"13:51:53",4810,"bu",200,4.2,"U","LeTable"
"hose:651",5010,100,1350000,"13:51:53",4810,"bu",200,4.2,"U","LeTable"
