"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6910,700,95000,"13:38:27",6730,"sd",180,2.7,"U","LeTable"
"hose:50",6910,300,94300,"13:38:22",6730,"sd",180,2.7,"U","LeTable"
"hose:50",6910,200,94000,"13:38:22",6730,"sd",180,2.7,"U","LeTable"
"hose:50",6910,100,93800,"13:37:51",6730,"bu",180,2.7,"U","LeTable"
"hose:50",6910,100,93700,"13:37:51",6730,"bu",180,2.7,"U","LeTable"
"hose:50",6910,900,93600,"13:37:51",6730,"bu",180,2.7,"U","LeTable"
"hose:50",6900,1400,92700,"13:37:19",6730,"bu",170,2.5,"U","LeTable"
"hose:50",6900,100,91300,"13:33:23",6730,"sd",170,2.5,"U","LeTable"
"hose:50",6910,100,91200,"13:32:38",6730,"sd",180,2.7,"U","LeTable"
"hose:50",6930,200,91100,"13:23:58",6730,"sd",200,3,"U","LeTable"
"hose:50",6930,1000,90900,"13:23:14",6730,"sd",200,3,"U","LeTable"
"hose:50",6930,300,89900,"13:22:14",6730,"sd",200,3,"U","LeTable"
"hose:50",6930,2000,89600,"13:22:14",6730,"sd",200,3,"U","LeTable"
"hose:50",6930,300,87600,"13:22:14",6730,"sd",200,3,"U","LeTable"
"hose:50",6930,1000,87300,"13:21:50",6730,"sd",200,3,"U","LeTable"
"hose:50",6930,2700,86300,"13:21:32",6730,"sd",200,3,"U","LeTable"
"hose:50",6930,2500,83600,"13:21:19",6730,"sd",200,3,"U","LeTable"
"hose:50",6930,500,81100,"13:21:19",6730,"sd",200,3,"U","LeTable"
"hose:50",6940,700,80600,"13:17:28",6730,"bu",210,3.1,"U","LeTable"
"hose:50",6940,600,79900,"13:15:29",6730,"bu",210,3.1,"U","LeTable"
"hose:50",6930,500,79300,"13:14:40",6730,"bu",200,3,"U","LeTable"
"hose:50",6930,200,78800,"13:14:40",6730,"bu",200,3,"U","LeTable"
"hose:50",6930,800,78600,"13:14:40",6730,"bu",200,3,"U","LeTable"
"hose:50",6920,200,77800,"13:14:00",6730,"bu",190,2.8,"U","LeTable"
"hose:50",6920,300,77600,"13:13:43",6730,"bu",190,2.8,"U","LeTable"
"hose:50",6930,700,77300,"13:13:43",6730,"bu",200,3,"U","LeTable"
"hose:50",6920,200,76600,"13:13:43",6730,"sd",190,2.8,"U","LeTable"
"hose:50",6920,200,76400,"13:13:25",6730,"bu",190,2.8,"U","LeTable"
"hose:50",6920,100,76200,"13:13:25",6730,"bu",190,2.8,"U","LeTable"
"hose:50",6910,500,76100,"13:12:29",6730,"bu",180,2.7,"U","LeTable"
"hose:50",6910,100,75600,"13:12:29",6730,"bu",180,2.7,"U","LeTable"
"hose:50",6910,100,75500,"13:12:29",6730,"bu",180,2.7,"U","LeTable"
"hose:50",6910,2000,75400,"13:12:29",6730,"bu",180,2.7,"U","LeTable"
"hose:50",6910,100,73400,"13:12:29",6730,"bu",180,2.7,"U","LeTable"
"hose:50",6900,200,73300,"13:12:29",6730,"bu",170,2.5,"U","LeTable"
"hose:50",6900,800,73100,"13:10:59",6730,"bu",170,2.5,"U","LeTable"
"hose:50",6900,100,72300,"13:10:59",6730,"bu",170,2.5,"U","LeTable"
"hose:50",6900,400,72200,"13:10:59",6730,"bu",170,2.5,"U","LeTable"
"hose:50",6900,100,71800,"13:10:59",6730,"bu",170,2.5,"U","LeTable"
"hose:50",6900,4000,71700,"13:10:59",6730,"bu",170,2.5,"U","LeTable"
"hose:50",6900,200,67700,"13:10:59",6730,"bu",170,2.5,"U","LeTable"
"hose:50",6900,400,67500,"13:10:59",6730,"bu",170,2.5,"U","LeTable"
"hose:50",6890,100,67100,"13:10:44",6730,"bu",160,2.4,"U","LeTable"
"hose:50",6900,1600,67000,"13:10:17",6730,"bu",170,2.5,"U","LeTable"
"hose:50",6900,2000,65400,"13:10:17",6730,"bu",170,2.5,"U","LeTable"
"hose:50",6900,1000,63400,"13:10:17",6730,"bu",170,2.5,"U","LeTable"
"hose:50",6900,1000,62400,"13:10:17",6730,"bu",170,2.5,"U","LeTable"
"hose:50",6890,100,61400,"13:07:20",6730,"bu",160,2.4,"U","LeTable"
"hose:50",6890,100,61300,"13:07:20",6730,"bu",160,2.4,"U","LeTable"
"hose:50",6890,100,61200,"13:07:20",6730,"bu",160,2.4,"U","LeTable"
"hose:50",6890,200,61100,"13:05:35",6730,"bu",160,2.4,"U","LeTable"
"hose:50",6890,700,60900,"13:04:29",6730,"bu",160,2.4,"U","LeTable"
"hose:50",6890,1000,60200,"13:04:29",6730,"bu",160,2.4,"U","LeTable"
"hose:50",6890,100,59200,"13:04:29",6730,"bu",160,2.4,"U","LeTable"
"hose:50",6890,1000,59100,"13:04:29",6730,"bu",160,2.4,"U","LeTable"
"hose:50",6890,100,58100,"13:04:29",6730,"bu",160,2.4,"U","LeTable"
"hose:50",6880,3000,58000,"13:03:55",6730,"sd",150,2.2,"U","LeTable"
"hose:50",6880,100,55000,"13:03:32",6730,"bu",150,2.2,"U","LeTable"
"hose:50",6880,9800,54900,"13:03:32",6730,"bu",150,2.2,"U","LeTable"
"hose:50",6870,100,45100,"13:02:06",6730,"bu",140,2.1,"U","LeTable"
"hose:50",6870,300,45000,"13:02:06",6730,"bu",140,2.1,"U","LeTable"
"hose:50",6870,300,44700,"13:02:06",6730,"bu",140,2.1,"U","LeTable"
"hose:50",6860,800,44400,"13:01:46",6730,"sd",130,1.9,"U","LeTable"
"hose:50",6850,200,43600,"13:00:04",6730,"sd",120,1.8,"U","LeTable"
"hose:50",6850,300,43400,"13:00:03",6730,"sd",120,1.8,"U","LeTable"
"hose:50",6850,100,43100,"11:14:26",6730,"bu",120,1.8,"U","LeTable"
"hose:50",6850,100,43000,"11:13:29",6730,"bu",120,1.8,"U","LeTable"
"hose:50",6830,200,42900,"11:10:43",6730,"sd",100,1.5,"U","LeTable"
"hose:50",6850,4100,42700,"11:04:29",6730,"sd",120,1.8,"U","LeTable"
"hose:50",6850,800,38600,"11:04:29",6730,"sd",120,1.8,"U","LeTable"
"hose:50",6880,200,37800,"11:04:15",6730,"bu",150,2.2,"U","LeTable"
"hose:50",6880,600,37600,"11:04:15",6730,"bu",150,2.2,"U","LeTable"
"hose:50",6860,1000,37000,"11:03:22",6730,"sd",130,1.9,"U","LeTable"
"hose:50",6860,1000,36000,"11:03:08",6730,"sd",130,1.9,"U","LeTable"
"hose:50",6880,400,35000,"10:59:14",6730,"sd",150,2.2,"U","LeTable"
"hose:50",6890,400,34600,"10:58:04",6730,"bu",160,2.4,"U","LeTable"
"hose:50",6890,100,34200,"10:58:04",6730,"bu",160,2.4,"U","LeTable"
"hose:50",6890,900,34100,"10:57:44",6730,"bu",160,2.4,"U","LeTable"
"hose:50",6890,100,33200,"10:57:44",6730,"bu",160,2.4,"U","LeTable"
"hose:50",6880,500,33100,"10:56:56",6730,"sd",150,2.2,"U","LeTable"
"hose:50",6880,100,32600,"10:55:40",6730,"sd",150,2.2,"U","LeTable"
"hose:50",6880,900,32500,"10:55:40",6730,"sd",150,2.2,"U","LeTable"
"hose:50",6880,100,31600,"10:55:14",6730,"bu",150,2.2,"U","LeTable"
"hose:50",6880,100,31500,"10:55:14",6730,"bu",150,2.2,"U","LeTable"
"hose:50",6880,200,31400,"10:55:14",6730,"bu",150,2.2,"U","LeTable"
"hose:50",6880,1700,31200,"10:55:14",6730,"bu",150,2.2,"U","LeTable"
"hose:50",6880,1000,29500,"10:50:23",6730,"bu",150,2.2,"U","LeTable"
"hose:50",6850,300,28500,"10:49:52",6730,"bu",120,1.8,"U","LeTable"
"hose:50",6850,1700,28200,"10:49:38",6730,"sd",120,1.8,"U","LeTable"
"hose:50",6880,100,26500,"10:47:23",6730,"bu",150,2.2,"U","LeTable"
"hose:50",6880,900,26400,"10:43:33",6730,"bu",150,2.2,"U","LeTable"
"hose:50",6880,100,25500,"10:43:33",6730,"bu",150,2.2,"U","LeTable"
"hose:50",6850,2000,25400,"10:43:22",6730,"bu",120,1.8,"U","LeTable"
"hose:50",6850,200,23400,"10:43:22",6730,"bu",120,1.8,"U","LeTable"
"hose:50",6850,100,23200,"10:43:22",6730,"bu",120,1.8,"U","LeTable"
"hose:50",6850,900,23100,"10:43:22",6730,"bu",120,1.8,"U","LeTable"
"hose:50",6850,1000,22200,"10:43:22",6730,"bu",120,1.8,"U","LeTable"
"hose:50",6850,200,21200,"10:43:22",6730,"bu",120,1.8,"U","LeTable"
"hose:50",6830,1000,21000,"10:43:22",6730,"bu",100,1.5,"U","LeTable"
"hose:50",6830,1000,20000,"10:43:22",6730,"bu",100,1.5,"U","LeTable"
"hose:50",6830,200,19000,"10:43:22",6730,"bu",100,1.5,"U","LeTable"
"hose:50",6830,1600,18800,"10:43:22",6730,"bu",100,1.5,"U","LeTable"
"hose:50",6820,100,17200,"10:43:22",6730,"bu",90,1.3,"U","LeTable"
"hose:50",6820,100,17100,"10:40:46",6730,"bu",90,1.3,"U","LeTable"
"hose:50",6820,100,17000,"10:40:03",6730,"bu",90,1.3,"U","LeTable"
"hose:50",6820,300,16900,"10:39:59",6730,"bu",90,1.3,"U","LeTable"
"hose:50",6820,1000,16600,"10:39:02",6730,"bu",90,1.3,"U","LeTable"
"hose:50",6820,800,15600,"10:36:38",6730,"bu",90,1.3,"U","LeTable"
"hose:50",6820,200,14800,"10:36:38",6730,"bu",90,1.3,"U","LeTable"
"hose:50",6820,100,14600,"10:33:54",6730,"bu",90,1.3,"U","LeTable"
"hose:50",6820,100,14500,"10:33:12",6730,"bu",90,1.3,"U","LeTable"
"hose:50",6820,100,14400,"10:32:57",6730,"bu",90,1.3,"U","LeTable"
"hose:50",6800,900,14300,"10:26:42",6730,"sd",70,1,"U","LeTable"
"hose:50",6800,1000,13400,"10:20:09",6730,"bu",70,1,"U","LeTable"
"hose:50",6800,500,12400,"10:18:40",6730,"sd",70,1,"U","LeTable"
"hose:50",6800,500,11900,"10:11:41",6730,"bu",70,1,"U","LeTable"
"hose:50",6800,2000,11400,"09:50:34",6730,"sd",70,1,"U","LeTable"
"hose:50",6800,100,9400,"09:49:03",6730,"sd",70,1,"U","LeTable"
"hose:50",6800,500,9300,"09:49:03",6730,"sd",70,1,"U","LeTable"
"hose:50",6830,2700,8800,"09:45:28",6730,"bu",100,1.5,"U","LeTable"
"hose:50",6830,200,6100,"09:45:08",6730,"bu",100,1.5,"U","LeTable"
"hose:50",6830,200,5900,"09:42:55",6730,"bu",100,1.5,"U","LeTable"
"hose:50",6830,300,5700,"09:38:45",6730,"sd",100,1.5,"U","LeTable"
"hose:50",6830,200,5400,"09:38:03",6730,"sd",100,1.5,"U","LeTable"
"hose:50",6830,100,5200,"09:33:33",6730,"bu",100,1.5,"U","LeTable"
"hose:50",6850,1800,5100,"09:22:28",6730,"bu",120,1.8,"U","LeTable"
"hose:50",6840,200,3300,"09:22:28",6730,"bu",110,1.6,"U","LeTable"
"hose:50",6840,800,3100,"09:22:05",6730,"sd",110,1.6,"U","LeTable"
"hose:50",6840,200,2300,"09:21:55",6730,"sd",110,1.6,"U","LeTable"
"hose:50",6840,1000,2100,"09:21:44",6730,"bu",110,1.6,"U","LeTable"
"hose:50",6840,1000,1100,"09:20:03",6730,"bu",110,1.6,"U","LeTable"
"hose:50",6820,100,100,"09:15:00",6730,"unknown",90,1.3,"U","LeTable"
