"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",28500,1500,879900,"14:21:08",27700,"unknown",800,2.9,"U","LeTable"
"hose:3816",28500,500,878400,"14:21:08",27700,"unknown",800,2.9,"U","LeTable"
"hose:3816",28500,500,877900,"14:20:44",27700,"sd",800,2.9,"U","LeTable"
"hose:3816",28500,4000,877400,"14:20:44",27700,"sd",800,2.9,"U","LeTable"
"hose:3816",28500,5000,873400,"14:20:41",27700,"sd",800,2.9,"U","LeTable"
"hose:3816",28550,3000,868400,"14:20:28",27700,"bu",850,3.1,"U","LeTable"
"hose:3816",28500,200,865400,"14:20:24",27700,"sd",800,2.9,"U","LeTable"
"hose:3816",28550,600,865200,"14:18:34",27700,"sd",850,3.1,"U","LeTable"
"hose:3816",28550,100,864600,"14:18:23",27700,"sd",850,3.1,"U","LeTable"
"hose:3816",28550,100,864500,"14:18:16",27700,"bu",850,3.1,"U","LeTable"
"hose:3816",28550,100,864400,"14:18:16",27700,"bu",850,3.1,"U","LeTable"
"hose:3816",28550,100,864300,"14:18:16",27700,"bu",850,3.1,"U","LeTable"
"hose:3816",28550,1900,864200,"14:18:04",27700,"bu",850,3.1,"U","LeTable"
"hose:3816",28550,3000,862300,"14:18:04",27700,"bu",850,3.1,"U","LeTable"
"hose:3816",28550,100,859300,"14:18:04",27700,"bu",850,3.1,"U","LeTable"
"hose:3816",28550,200,859200,"14:17:55",27700,"bu",850,3.1,"U","LeTable"
"hose:3816",28500,1000,859000,"14:17:16",27700,"sd",800,2.9,"U","LeTable"
"hose:3816",28500,1000,858000,"14:17:13",27700,"sd",800,2.9,"U","LeTable"
"hose:3816",28550,100,857000,"14:17:10",27700,"bu",850,3.1,"U","LeTable"
"hose:3816",28550,800,856900,"14:17:10",27700,"bu",850,3.1,"U","LeTable"
"hose:3816",28550,500,856100,"14:17:10",27700,"bu",850,3.1,"U","LeTable"
"hose:3816",28550,2000,855600,"14:17:10",27700,"bu",850,3.1,"U","LeTable"
"hose:3816",28500,200,853600,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,100,853400,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,200,853300,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,100,853100,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,500,853000,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,500,852500,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,100,852000,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,2000,851900,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,24900,849900,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,1000,825000,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,200,824000,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,100,823800,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,800,823700,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,100,822900,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,400,822800,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,100,822400,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,600,822300,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,400,821700,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,200,821300,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,2000,821100,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,5000,819100,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,3000,814100,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,2000,811100,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28500,100,809100,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28450,5000,809000,"14:16:58",27700,"bu",750,2.7,"U","LeTable"
"hose:3816",28500,100,804000,"14:16:58",27700,"bu",800,2.9,"U","LeTable"
"hose:3816",28450,300,803900,"14:16:58",27700,"bu",750,2.7,"U","LeTable"
"hose:3816",28450,2500,803600,"14:16:58",27700,"bu",750,2.7,"U","LeTable"
"hose:3816",28450,500,801100,"14:16:58",27700,"bu",750,2.7,"U","LeTable"
"hose:3816",28450,200,800600,"14:16:58",27700,"bu",750,2.7,"U","LeTable"
"hose:3816",28450,2800,800400,"14:16:58",27700,"bu",750,2.7,"U","LeTable"
"hose:3816",28450,100,797600,"14:16:58",27700,"bu",750,2.7,"U","LeTable"
"hose:3816",28450,4100,797500,"14:16:58",27700,"bu",750,2.7,"U","LeTable"
"hose:3816",28450,300,793400,"14:16:58",27700,"bu",750,2.7,"U","LeTable"
"hose:3816",28450,1000,793100,"14:16:58",27700,"bu",750,2.7,"U","LeTable"
"hose:3816",28450,1000,792100,"14:16:58",27700,"bu",750,2.7,"U","LeTable"
"hose:3816",28450,200,791100,"14:16:58",27700,"bu",750,2.7,"U","LeTable"
"hose:3816",28450,1000,790900,"14:16:58",27700,"bu",750,2.7,"U","LeTable"
"hose:3816",28450,500,789900,"14:16:58",27700,"bu",750,2.7,"U","LeTable"
"hose:3816",28450,3000,789400,"14:16:58",27700,"bu",750,2.7,"U","LeTable"
"hose:3816",28450,100,786400,"14:16:58",27700,"bu",750,2.7,"U","LeTable"
"hose:3816",28450,1000,786300,"14:16:58",27700,"bu",750,2.7,"U","LeTable"
"hose:3816",28450,500,785300,"14:16:58",27700,"bu",750,2.7,"U","LeTable"
"hose:3816",28400,18700,784800,"14:16:53",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,2000,766100,"14:16:49",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,5000,764100,"14:16:28",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,2700,759100,"14:16:28",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,200,756400,"14:16:28",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,15000,756200,"14:16:28",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,2000,741200,"14:16:28",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,2000,739200,"14:16:28",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,2400,737200,"14:16:28",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,600,734800,"14:16:07",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,400,734200,"14:16:07",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,100,733800,"14:15:44",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,1900,733700,"14:15:44",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,5000,731800,"14:15:29",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,2000,726800,"14:15:06",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,500,724800,"14:14:26",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,100,724300,"14:14:02",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,10000,724200,"14:13:52",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,100,714200,"14:13:52",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,400,714100,"14:13:52",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28350,200,713700,"14:13:45",27700,"sd",650,2.3,"U","LeTable"
"hose:3816",28350,300,713500,"14:13:02",27700,"sd",650,2.3,"U","LeTable"
"hose:3816",28350,200,713200,"14:12:53",27700,"sd",650,2.3,"U","LeTable"
"hose:3816",28400,100,713000,"14:12:51",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,100,712900,"14:12:51",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,100,712800,"14:12:51",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,4700,712700,"14:12:51",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,200,708000,"14:12:26",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,500,707800,"14:12:12",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,2000,707300,"14:11:58",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28350,100,705300,"14:11:49",27700,"sd",650,2.3,"U","LeTable"
"hose:3816",28350,100,705200,"14:11:49",27700,"sd",650,2.3,"U","LeTable"
"hose:3816",28350,500,705100,"14:11:49",27700,"sd",650,2.3,"U","LeTable"
"hose:3816",28400,12000,704600,"14:11:38",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,1000,692600,"14:11:27",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28350,2500,691600,"14:11:14",27700,"sd",650,2.3,"U","LeTable"
"hose:3816",28350,100,689100,"14:09:59",27700,"sd",650,2.3,"U","LeTable"
"hose:3816",28350,100,689000,"14:09:11",27700,"sd",650,2.3,"U","LeTable"
"hose:3816",28400,600,688900,"14:08:25",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,1000,688300,"14:07:55",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28350,500,687300,"14:07:47",27700,"sd",650,2.3,"U","LeTable"
"hose:3816",28350,1000,686800,"14:05:50",27700,"sd",650,2.3,"U","LeTable"
"hose:3816",28400,8000,685800,"14:05:36",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,1000,677800,"14:05:26",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,1000,676800,"14:05:16",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,500,675800,"14:05:16",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,500,675300,"14:05:16",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,100,674800,"14:04:53",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,1200,674700,"14:04:44",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,1800,673500,"14:04:44",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,200,671700,"14:04:07",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,800,671500,"14:04:06",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,100,670700,"14:03:49",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,2700,670600,"14:03:16",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,600,667900,"14:01:06",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,100,667300,"14:01:06",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,100,667200,"14:01:06",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,4300,667100,"14:01:06",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,3000,662800,"14:00:33",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,400,659800,"14:00:20",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,1300,659400,"14:00:20",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,100,658100,"13:59:49",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,900,658000,"13:59:49",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,100,657100,"13:59:30",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,1500,657000,"13:59:30",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,300,655500,"13:59:30",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28350,200,655200,"13:58:42",27700,"sd",650,2.3,"U","LeTable"
"hose:3816",28400,100,655000,"13:58:40",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28350,100,654900,"13:58:31",27700,"sd",650,2.3,"U","LeTable"
"hose:3816",28400,5000,654800,"13:57:40",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,5000,649800,"13:57:16",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,4000,644800,"13:56:47",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,2900,640800,"13:56:41",27700,"sd",700,2.5,"U","LeTable"
"hose:3816",28400,500,637900,"13:55:48",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,600,637400,"13:55:48",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,1400,636800,"13:55:45",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,100,635400,"13:55:45",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,3000,635300,"13:55:45",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,1000,632300,"13:55:43",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,500,631300,"13:55:31",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,500,630800,"13:54:32",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,500,630300,"13:54:32",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,500,629800,"13:53:33",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,500,629300,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,10000,628800,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,1000,618800,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,1000,617800,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,100,616800,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,1400,616700,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,200,615300,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,3000,615100,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,100,612100,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,100,612000,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,500,611900,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,2000,611400,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,500,609400,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,5000,608900,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,500,603900,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,100,603400,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,100,603300,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,1600,603200,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,1000,601600,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,1000,600600,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,200,599600,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28400,700,599400,"13:51:18",27700,"bu",700,2.5,"U","LeTable"
"hose:3816",28350,500,598700,"13:51:18",27700,"bu",650,2.3,"U","LeTable"
"hose:3816",28350,200,598200,"13:51:18",27700,"bu",650,2.3,"U","LeTable"
"hose:3816",28350,500,598000,"13:51:18",27700,"bu",650,2.3,"U","LeTable"
"hose:3816",28350,100,597500,"13:51:18",27700,"bu",650,2.3,"U","LeTable"
"hose:3816",28350,100,597400,"13:51:18",27700,"bu",650,2.3,"U","LeTable"
"hose:3816",28350,1000,597300,"13:51:18",27700,"bu",650,2.3,"U","LeTable"
"hose:3816",28300,2000,596300,"13:51:09",27700,"sd",600,2.2,"U","LeTable"
"hose:3816",28300,100,594300,"13:50:32",27700,"sd",600,2.2,"U","LeTable"
"hose:3816",28300,200,594200,"13:50:32",27700,"sd",600,2.2,"U","LeTable"
"hose:3816",28300,200,594000,"13:50:32",27700,"sd",600,2.2,"U","LeTable"
"hose:3816",28300,500,593800,"13:49:06",27700,"bu",600,2.2,"U","LeTable"
"hose:3816",28300,200,593300,"13:49:06",27700,"bu",600,2.2,"U","LeTable"
"hose:3816",28300,100,593100,"13:49:06",27700,"bu",600,2.2,"U","LeTable"
"hose:3816",28300,500,593000,"13:48:33",27700,"bu",600,2.2,"U","LeTable"
"hose:3816",28300,10000,592500,"13:48:33",27700,"bu",600,2.2,"U","LeTable"
"hose:3816",28300,200,582500,"13:48:33",27700,"bu",600,2.2,"U","LeTable"
"hose:3816",28300,300,582300,"13:48:33",27700,"bu",600,2.2,"U","LeTable"
"hose:3816",28300,500,582000,"13:48:33",27700,"bu",600,2.2,"U","LeTable"
"hose:3816",28300,100,581500,"13:48:33",27700,"bu",600,2.2,"U","LeTable"
"hose:3816",28300,100,581400,"13:48:33",27700,"bu",600,2.2,"U","LeTable"
"hose:3816",28300,1000,581300,"13:48:33",27700,"bu",600,2.2,"U","LeTable"
"hose:3816",28300,100,580300,"13:48:33",27700,"bu",600,2.2,"U","LeTable"
"hose:3816",28300,1000,580200,"13:48:33",27700,"bu",600,2.2,"U","LeTable"
"hose:3816",28300,6000,579200,"13:48:33",27700,"bu",600,2.2,"U","LeTable"
"hose:3816",28300,200,573200,"13:48:33",27700,"bu",600,2.2,"U","LeTable"
"hose:3816",28250,100,573000,"13:47:40",27700,"bu",550,2,"U","LeTable"
"hose:3816",28250,800,572900,"13:47:40",27700,"bu",550,2,"U","LeTable"
"hose:3816",28250,1000,572100,"13:46:23",27700,"bu",550,2,"U","LeTable"
"hose:3816",28250,1000,571100,"13:45:51",27700,"bu",550,2,"U","LeTable"
"hose:3816",28250,200,570100,"13:45:04",27700,"bu",550,2,"U","LeTable"
"hose:3816",28250,2800,569900,"13:45:04",27700,"bu",550,2,"U","LeTable"
"hose:3816",28250,100,567100,"13:44:39",27700,"bu",550,2,"U","LeTable"
"hose:3816",28250,100,567000,"13:44:01",27700,"bu",550,2,"U","LeTable"
"hose:3816",28250,6000,566900,"13:44:01",27700,"bu",550,2,"U","LeTable"
"hose:3816",28250,900,560900,"13:44:01",27700,"bu",550,2,"U","LeTable"
"hose:3816",28250,1900,560000,"13:43:45",27700,"bu",550,2,"U","LeTable"
"hose:3816",28250,100,558100,"13:43:45",27700,"bu",550,2,"U","LeTable"
"hose:3816",28200,200,558000,"13:43:27",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,1100,557800,"13:43:27",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,900,556700,"13:43:01",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,1000,555800,"13:43:01",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,100,554800,"13:43:01",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,700,554700,"13:43:01",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,100,554000,"13:43:01",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,500,553900,"13:43:01",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,100,553400,"13:43:01",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,100,553300,"13:43:01",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,100,553200,"13:43:01",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,400,553100,"13:43:01",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,100,552700,"13:42:37",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,1500,552600,"13:40:21",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28150,1000,551100,"13:38:51",27700,"sd",450,1.6,"U","LeTable"
"hose:3816",28150,2300,550100,"13:38:35",27700,"sd",450,1.6,"U","LeTable"
"hose:3816",28150,700,547800,"13:38:35",27700,"sd",450,1.6,"U","LeTable"
"hose:3816",28150,5000,547100,"13:38:08",27700,"bu",450,1.6,"U","LeTable"
"hose:3816",28150,3500,542100,"13:38:08",27700,"bu",450,1.6,"U","LeTable"
"hose:3816",28150,100,538600,"13:37:08",27700,"bu",450,1.6,"U","LeTable"
"hose:3816",28150,800,538500,"13:36:56",27700,"sd",450,1.6,"U","LeTable"
"hose:3816",28150,4600,537700,"13:36:56",27700,"sd",450,1.6,"U","LeTable"
"hose:3816",28150,1000,533100,"13:36:56",27700,"sd",450,1.6,"U","LeTable"
"hose:3816",28150,200,532100,"13:36:29",27700,"sd",450,1.6,"U","LeTable"
"hose:3816",28150,200,531900,"13:34:21",27700,"sd",450,1.6,"U","LeTable"
"hose:3816",28150,400,531700,"13:34:21",27700,"sd",450,1.6,"U","LeTable"
"hose:3816",28150,500,531300,"13:34:21",27700,"sd",450,1.6,"U","LeTable"
"hose:3816",28150,1000,530800,"13:34:21",27700,"sd",450,1.6,"U","LeTable"
"hose:3816",28150,900,529800,"13:34:21",27700,"sd",450,1.6,"U","LeTable"
"hose:3816",28200,1000,528900,"13:34:04",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,300,527900,"13:33:42",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,100,527600,"13:33:28",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,900,527500,"13:33:28",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,100,526600,"13:32:55",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,1000,526500,"13:32:37",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28200,400,525500,"13:32:31",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28150,100,525100,"13:31:38",27700,"sd",450,1.6,"U","LeTable"
"hose:3816",28150,200,525000,"13:31:17",27700,"sd",450,1.6,"U","LeTable"
"hose:3816",28150,200,524800,"13:29:59",27700,"sd",450,1.6,"U","LeTable"
"hose:3816",28200,100,524600,"13:29:57",27700,"bu",500,1.8,"U","LeTable"
"hose:3816",28150,2100,524500,"13:28:18",27700,"bu",450,1.6,"U","LeTable"
"hose:3816",28150,900,522400,"13:28:18",27700,"bu",450,1.6,"U","LeTable"
"hose:3816",28150,600,521500,"13:27:27",27700,"bu",450,1.6,"U","LeTable"
"hose:3816",28150,1000,520900,"13:27:18",27700,"sd",450,1.6,"U","LeTable"
"hose:3816",28150,5000,519900,"13:27:18",27700,"sd",450,1.6,"U","LeTable"
"hose:3816",28150,800,514900,"13:27:18",27700,"sd",450,1.6,"U","LeTable"
"hose:3816",28150,300,514100,"13:27:11",27700,"sd",450,1.6,"U","LeTable"
