"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",33200,300,4992700,"14:29:23",32000,"bu",1200,3.8,"U","LeTable"
"hose:655",33150,500,4992400,"14:29:06",32000,"sd",1150,3.6,"U","LeTable"
"hose:655",33200,14800,4991900,"14:28:48",32000,"sd",1200,3.8,"U","LeTable"
"hose:655",33200,1000,4977100,"14:28:47",32000,"sd",1200,3.8,"U","LeTable"
"hose:655",33200,1000,4976100,"14:28:45",32000,"sd",1200,3.8,"U","LeTable"
"hose:655",33200,2000,4975100,"14:28:43",32000,"sd",1200,3.8,"U","LeTable"
"hose:655",33250,300,4973100,"14:28:41",32000,"bu",1250,3.9,"U","LeTable"
"hose:655",33250,1000,4972800,"14:28:41",32000,"bu",1250,3.9,"U","LeTable"
"hose:655",33250,700,4971800,"14:28:41",32000,"bu",1250,3.9,"U","LeTable"
"hose:655",33200,300,4971100,"14:28:38",32000,"sd",1200,3.8,"U","LeTable"
"hose:655",33200,100,4970800,"14:28:38",32000,"sd",1200,3.8,"U","LeTable"
"hose:655",33200,500,4970700,"14:28:31",32000,"bu",1200,3.8,"U","LeTable"
"hose:655",33200,300,4970200,"14:28:31",32000,"bu",1200,3.8,"U","LeTable"
"hose:655",33150,5400,4969900,"14:28:26",32000,"bu",1150,3.6,"U","LeTable"
"hose:655",33200,2700,4964500,"14:28:25",32000,"bu",1200,3.8,"U","LeTable"
"hose:655",33200,100,4961800,"14:28:25",32000,"bu",1200,3.8,"U","LeTable"
"hose:655",33200,500,4961700,"14:28:25",32000,"bu",1200,3.8,"U","LeTable"
"hose:655",33200,500,4961200,"14:28:25",32000,"bu",1200,3.8,"U","LeTable"
"hose:655",33200,100,4960700,"14:28:25",32000,"bu",1200,3.8,"U","LeTable"
"hose:655",33200,300,4960600,"14:28:25",32000,"bu",1200,3.8,"U","LeTable"
"hose:655",33150,1000,4960300,"14:28:25",32000,"unknown",1150,3.6,"U","LeTable"
"hose:655",33150,1500,4959300,"14:28:25",32000,"unknown",1150,3.6,"U","LeTable"
"hose:655",33150,200,4957800,"14:28:25",32000,"unknown",1150,3.6,"U","LeTable"
"hose:655",33150,700,4957600,"14:28:25",32000,"unknown",1150,3.6,"U","LeTable"
"hose:655",33150,10000,4956900,"14:28:25",32000,"bu",1150,3.6,"U","LeTable"
"hose:655",33150,2400,4946900,"14:28:25",32000,"bu",1150,3.6,"U","LeTable"
"hose:655",33100,700,4944500,"14:28:24",32000,"sd",1100,3.4,"U","LeTable"
"hose:655",33100,900,4943800,"14:28:24",32000,"sd",1100,3.4,"U","LeTable"
"hose:655",33100,1000,4942900,"14:28:20",32000,"sd",1100,3.4,"U","LeTable"
"hose:655",33150,100,4941900,"14:28:18",32000,"bu",1150,3.6,"U","LeTable"
"hose:655",33150,1000,4941800,"14:28:02",32000,"bu",1150,3.6,"U","LeTable"
"hose:655",33150,500,4940800,"14:28:01",32000,"bu",1150,3.6,"U","LeTable"
"hose:655",33150,2400,4940300,"14:28:01",32000,"bu",1150,3.6,"U","LeTable"
"hose:655",33150,200,4937900,"14:28:01",32000,"bu",1150,3.6,"U","LeTable"
"hose:655",33150,100,4937700,"14:27:59",32000,"bu",1150,3.6,"U","LeTable"
"hose:655",33100,2000,4937600,"14:27:56",32000,"sd",1100,3.4,"U","LeTable"
"hose:655",33150,100,4935600,"14:27:37",32000,"bu",1150,3.6,"U","LeTable"
"hose:655",33200,700,4935500,"14:27:34",32000,"bu",1200,3.8,"U","LeTable"
"hose:655",33200,3800,4934800,"14:27:34",32000,"bu",1200,3.8,"U","LeTable"
"hose:655",33150,500,4931000,"14:27:34",32000,"bu",1150,3.6,"U","LeTable"
"hose:655",33200,200,4930500,"14:27:31",32000,"bu",1200,3.8,"U","LeTable"
"hose:655",33150,1500,4930300,"14:27:31",32000,"sd",1150,3.6,"U","LeTable"
"hose:655",33150,5000,4928800,"14:27:31",32000,"sd",1150,3.6,"U","LeTable"
"hose:655",33150,200,4923800,"14:27:31",32000,"sd",1150,3.6,"U","LeTable"
"hose:655",33150,3000,4923600,"14:27:31",32000,"sd",1150,3.6,"U","LeTable"
"hose:655",33250,2100,4920600,"14:27:13",32000,"bu",1250,3.9,"U","LeTable"
"hose:655",33200,900,4918500,"14:27:13",32000,"bu",1200,3.8,"U","LeTable"
"hose:655",33200,100,4917600,"14:27:05",32000,"bu",1200,3.8,"U","LeTable"
"hose:655",33250,3000,4917500,"14:26:53",32000,"bu",1250,3.9,"U","LeTable"
"hose:655",33250,2000,4914500,"14:26:53",32000,"bu",1250,3.9,"U","LeTable"
"hose:655",33250,500,4912500,"14:26:53",32000,"bu",1250,3.9,"U","LeTable"
"hose:655",33250,400,4912000,"14:26:53",32000,"bu",1250,3.9,"U","LeTable"
"hose:655",33250,2900,4911600,"14:26:53",32000,"bu",1250,3.9,"U","LeTable"
"hose:655",33200,500,4908700,"14:26:53",32000,"bu",1200,3.8,"U","LeTable"
"hose:655",33200,700,4908200,"14:26:53",32000,"bu",1200,3.8,"U","LeTable"
"hose:655",33150,2000,4907500,"14:26:52",32000,"sd",1150,3.6,"U","LeTable"
"hose:655",33250,100,4905500,"14:26:34",32000,"sd",1250,3.9,"U","LeTable"
"hose:655",33250,500,4905400,"14:26:33",32000,"bu",1250,3.9,"U","LeTable"
"hose:655",33250,9400,4904900,"14:26:33",32000,"bu",1250,3.9,"U","LeTable"
"hose:655",33150,5000,4895500,"14:26:33",32000,"sd",1150,3.6,"U","LeTable"
"hose:655",33150,1000,4890500,"14:26:33",32000,"sd",1150,3.6,"U","LeTable"
"hose:655",33200,1500,4889500,"14:26:33",32000,"sd",1200,3.8,"U","LeTable"
"hose:655",33200,100,4888000,"14:26:33",32000,"sd",1200,3.8,"U","LeTable"
"hose:655",33200,500,4887900,"14:26:33",32000,"sd",1200,3.8,"U","LeTable"
"hose:655",33200,10000,4887400,"14:26:33",32000,"sd",1200,3.8,"U","LeTable"
"hose:655",33200,900,4877400,"14:26:33",32000,"sd",1200,3.8,"U","LeTable"
"hose:655",33200,1000,4876500,"14:26:33",32000,"sd",1200,3.8,"U","LeTable"
"hose:655",33200,100,4875500,"14:26:26",32000,"sd",1200,3.8,"U","LeTable"
"hose:655",33200,100,4875400,"14:26:25",32000,"sd",1200,3.8,"U","LeTable"
"hose:655",33200,500,4875300,"14:26:25",32000,"sd",1200,3.8,"U","LeTable"
"hose:655",33200,1400,4874800,"14:26:25",32000,"sd",1200,3.8,"U","LeTable"
"hose:655",33250,500,4873400,"14:26:24",32000,"sd",1250,3.9,"U","LeTable"
"hose:655",33250,100,4872900,"14:26:24",32000,"sd",1250,3.9,"U","LeTable"
"hose:655",33250,10000,4872800,"14:26:21",32000,"sd",1250,3.9,"U","LeTable"
"hose:655",33300,2200,4862800,"14:26:16",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,500,4860600,"14:26:13",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,7000,4860100,"14:26:13",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,500,4853100,"14:26:13",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,2000,4852600,"14:26:13",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,9300,4850600,"14:26:13",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,4000,4841300,"14:26:12",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1000,4837300,"14:26:11",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,900,4836300,"14:26:10",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,27600,4835400,"14:26:10",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,100,4807800,"14:26:10",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,500,4807700,"14:26:10",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,5000,4807200,"14:26:09",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,5000,4802200,"14:26:08",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,5000,4797200,"14:26:06",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1600,4792200,"14:26:06",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,15000,4790600,"14:26:06",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,400,4775600,"14:26:06",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,4000,4775200,"14:26:05",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,600,4771200,"14:26:05",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1000,4770600,"14:26:05",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,200,4769600,"14:26:05",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,6000,4769400,"14:26:05",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,10000,4763400,"14:26:04",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1000,4753400,"14:26:03",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1000,4752400,"14:26:02",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,500,4751400,"14:26:02",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,500,4750900,"14:26:02",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1000,4750400,"14:26:00",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33350,200,4749400,"14:25:59",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,500,4749200,"14:25:59",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33300,600,4748700,"14:25:59",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1000,4748100,"14:25:59",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,3400,4747100,"14:25:59",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,500,4743700,"14:25:57",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33350,100,4743200,"14:25:57",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33300,2300,4743100,"14:25:57",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,3800,4740800,"14:25:56",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1200,4737000,"14:25:56",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,8800,4735800,"14:25:52",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,100,4727000,"14:25:52",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,6000,4726900,"14:25:52",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,400,4720900,"14:25:52",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,5000,4720500,"14:25:52",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,700,4715500,"14:25:52",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,500,4714800,"14:25:51",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,800,4714300,"14:25:45",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33350,200,4713500,"14:25:37",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33300,3000,4713300,"14:25:36",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,2000,4710300,"14:25:36",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,4000,4708300,"14:25:33",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33350,500,4704300,"14:25:27",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,100,4703800,"14:25:26",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33300,100,4703700,"14:25:22",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33350,400,4703600,"14:25:20",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33300,700,4703200,"14:25:16",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,500,4702500,"14:25:15",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,2700,4702000,"14:25:11",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1000,4699300,"14:25:11",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1300,4698300,"14:25:11",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,100,4697000,"14:25:10",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1600,4696900,"14:25:00",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33350,3000,4695300,"14:25:00",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33300,1000,4692300,"14:24:54",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,100,4691300,"14:24:48",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,100,4691200,"14:24:42",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,200,4691100,"14:24:42",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,100,4690900,"14:24:41",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,2000,4690800,"14:24:28",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,300,4688800,"14:24:28",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1300,4688500,"14:24:26",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,200,4687200,"14:24:23",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1700,4687000,"14:24:23",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,8300,4685300,"14:24:23",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,400,4677000,"14:24:21",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33350,300,4676600,"14:24:20",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33300,1300,4676300,"14:24:18",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1700,4675000,"14:24:18",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33350,1000,4673300,"14:24:13",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33300,1000,4672300,"14:24:08",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33350,100,4671300,"14:24:06",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,500,4671200,"14:24:06",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33300,300,4670700,"14:24:05",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,5000,4670400,"14:24:05",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1000,4665400,"14:24:02",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1000,4664400,"14:23:56",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,20000,4663400,"14:23:55",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33350,200,4643400,"14:23:51",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,800,4643200,"14:23:51",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,4000,4642400,"14:23:51",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,4200,4638400,"14:23:51",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33300,1000,4634200,"14:23:42",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1000,4633200,"14:23:41",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,500,4632200,"14:23:38",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,100,4631700,"14:23:37",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1000,4631600,"14:23:37",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,100,4630600,"14:23:32",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,500,4630500,"14:23:22",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33350,500,4630000,"14:23:19",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33300,400,4629500,"14:23:14",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33350,100,4629100,"14:23:11",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,1000,4629000,"14:23:09",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33300,5000,4628000,"14:23:08",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33350,200,4623000,"14:23:07",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,500,4622800,"14:23:06",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,200,4622300,"14:23:06",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,100,4622100,"14:23:05",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33400,200,4622000,"14:23:01",32000,"bu",1400,4.4,"U","LeTable"
"hose:655",33400,100,4621800,"14:23:01",32000,"bu",1400,4.4,"U","LeTable"
"hose:655",33400,500,4621700,"14:23:01",32000,"bu",1400,4.4,"U","LeTable"
"hose:655",33400,100,4621200,"14:23:01",32000,"bu",1400,4.4,"U","LeTable"
"hose:655",33400,100,4621100,"14:23:01",32000,"bu",1400,4.4,"U","LeTable"
"hose:655",33400,100,4621000,"14:23:01",32000,"bu",1400,4.4,"U","LeTable"
"hose:655",33400,100,4620900,"14:23:01",32000,"bu",1400,4.4,"U","LeTable"
"hose:655",33400,100,4620800,"14:23:01",32000,"bu",1400,4.4,"U","LeTable"
"hose:655",33400,700,4620700,"14:23:01",32000,"bu",1400,4.4,"U","LeTable"
"hose:655",33350,500,4620000,"14:23:01",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,500,4619500,"14:23:01",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33300,6600,4619000,"14:22:55",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33350,500,4612400,"14:22:55",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,100,4611900,"14:22:55",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,1500,4611800,"14:22:55",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,1300,4610300,"14:22:55",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,18000,4609000,"14:22:52",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,5600,4591000,"14:22:47",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,100,4585400,"14:22:44",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,500,4585300,"14:22:44",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,1000,4584800,"14:22:41",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,300,4583800,"14:22:40",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,500,4583500,"14:22:36",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33400,1000,4583000,"14:22:29",32000,"bu",1400,4.4,"U","LeTable"
"hose:655",33350,300,4582000,"14:22:29",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,2400,4581700,"14:22:23",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,500,4579300,"14:22:23",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,1000,4578800,"14:22:23",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,100,4577800,"14:22:23",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33400,1300,4577700,"14:22:16",32000,"bu",1400,4.4,"U","LeTable"
"hose:655",33400,3400,4576400,"14:22:16",32000,"bu",1400,4.4,"U","LeTable"
"hose:655",33350,100,4573000,"14:22:16",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,200,4572900,"14:22:16",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,100,4572700,"14:22:16",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,100,4572600,"14:22:16",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,4800,4572500,"14:22:16",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,1000,4567700,"14:22:11",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,200,4566700,"14:22:04",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,1000,4566500,"14:22:04",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,1000,4565500,"14:22:03",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33300,800,4564500,"14:22:02",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33350,100,4563700,"14:21:55",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,5000,4563600,"14:21:55",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,400,4558600,"14:21:53",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,1000,4558200,"14:21:53",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,1000,4557200,"14:21:53",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,2500,4556200,"14:21:53",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33400,100,4553700,"14:21:48",32000,"bu",1400,4.4,"U","LeTable"
"hose:655",33400,500,4553600,"14:21:41",32000,"bu",1400,4.4,"U","LeTable"
"hose:655",33350,200,4553100,"14:21:37",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,6000,4552900,"14:21:36",32000,"sd",1350,4.2,"U","LeTable"
"hose:655",33350,100,4546900,"14:21:34",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,5700,4546800,"14:21:34",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,6000,4541100,"14:21:34",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,6000,4535100,"14:21:34",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,900,4529100,"14:21:34",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,4000,4528200,"14:21:34",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,1300,4524200,"14:21:34",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,100,4522900,"14:21:34",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,1000,4522800,"14:21:34",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,100,4521800,"14:21:34",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,500,4521700,"14:21:34",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,500,4521200,"14:21:34",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33350,1000,4520700,"14:21:34",32000,"bu",1350,4.2,"U","LeTable"
"hose:655",33300,100,4519700,"14:21:32",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,400,4519600,"14:21:28",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1000,4519200,"14:21:18",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1000,4518200,"14:21:18",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,300,4517200,"14:21:16",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1000,4516900,"14:21:14",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,4000,4515900,"14:21:10",32000,"sd",1300,4.1,"U","LeTable"
"hose:655",33300,1000,4511900,"14:21:10",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,500,4510900,"14:21:10",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,1000,4510400,"14:21:10",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,2700,4509400,"14:21:10",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,200,4506700,"14:21:09",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,200,4506500,"14:21:05",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,1000,4506300,"14:21:04",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,900,4505300,"14:20:57",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,100,4504400,"14:20:57",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,100,4504300,"14:20:57",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,100,4504200,"14:20:57",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,600,4504100,"14:20:57",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,500,4503500,"14:20:57",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,1000,4503000,"14:20:57",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33300,500,4502000,"14:20:57",32000,"bu",1300,4.1,"U","LeTable"
"hose:655",33250,200,4501500,"14:20:52",32000,"sd",1250,3.9,"U","LeTable"
"hose:655",33250,500,4501300,"14:20:52",32000,"sd",1250,3.9,"U","LeTable"
"hose:655",33250,100,4500800,"14:20:50",32000,"bu",1250,3.9,"U","LeTable"
"hose:655",33250,100,4500700,"14:20:49",32000,"bu",1250,3.9,"U","LeTable"
"hose:655",33250,100,4500600,"14:20:43",32000,"bu",1250,3.9,"U","LeTable"
"hose:655",33250,1000,4500500,"14:20:42",32000,"bu",1250,3.9,"U","LeTable"
"hose:655",33250,10000,4499500,"14:20:36",32000,"bu",1250,3.9,"U","LeTable"
