"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4401",23200,800,51500,"13:30:48",22900,"bu",300,1.3,"U","LeTable"
"hose:4401",23150,600,50700,"13:30:45",22900,"bu",250,1.1,"U","LeTable"
"hose:4401",23150,400,50100,"13:29:34",22900,"sd",250,1.1,"U","LeTable"
"hose:4401",23150,400,49700,"13:27:08",22900,"bu",250,1.1,"U","LeTable"
"hose:4401",23150,1200,49300,"13:27:08",22900,"bu",250,1.1,"U","LeTable"
"hose:4401",23150,300,48100,"13:25:35",22900,"bu",250,1.1,"U","LeTable"
"hose:4401",23150,1000,47800,"13:25:35",22900,"bu",250,1.1,"U","LeTable"
"hose:4401",23150,200,46800,"13:25:35",22900,"bu",250,1.1,"U","LeTable"
"hose:4401",23100,800,46600,"13:17:14",22900,"sd",200,0.9,"U","LeTable"
"hose:4401",23100,1200,45800,"13:17:14",22900,"sd",200,0.9,"U","LeTable"
"hose:4401",23100,200,44600,"13:14:43",22900,"bu",200,0.9,"U","LeTable"
"hose:4401",23100,2000,44400,"13:14:28",22900,"bu",200,0.9,"U","LeTable"
"hose:4401",23100,1000,42400,"13:14:28",22900,"bu",200,0.9,"U","LeTable"
"hose:4401",23050,400,41400,"11:24:41",22900,"sd",150,0.7,"U","LeTable"
"hose:4401",23000,4800,41000,"11:17:41",22900,"sd",100,0.4,"U","LeTable"
"hose:4401",23000,1000,36200,"11:13:10",22900,"sd",100,0.4,"U","LeTable"
"hose:4401",23000,200,35200,"11:09:01",22900,"sd",100,0.4,"U","LeTable"
"hose:4401",23000,6000,35000,"11:09:01",22900,"sd",100,0.4,"U","LeTable"
"hose:4401",23000,1000,29000,"11:09:01",22900,"sd",100,0.4,"U","LeTable"
"hose:4401",23000,4700,28000,"11:09:01",22900,"sd",100,0.4,"U","LeTable"
"hose:4401",23050,3000,23300,"11:08:28",22900,"sd",150,0.7,"U","LeTable"
"hose:4401",23100,1000,20300,"11:05:47",22900,"sd",200,0.9,"U","LeTable"
"hose:4401",23100,1000,19300,"11:02:50",22900,"sd",200,0.9,"U","LeTable"
"hose:4401",23000,300,18300,"10:58:27",22900,"sd",100,0.4,"U","LeTable"
"hose:4401",23000,200,18000,"10:58:27",22900,"sd",100,0.4,"U","LeTable"
"hose:4401",23050,500,17800,"10:58:27",22900,"sd",150,0.7,"U","LeTable"
"hose:4401",23150,200,17300,"10:37:56",22900,"bu",250,1.1,"U","LeTable"
"hose:4401",23150,100,17100,"10:37:14",22900,"bu",250,1.1,"U","LeTable"
"hose:4401",23150,100,17000,"10:30:10",22900,"bu",250,1.1,"U","LeTable"
"hose:4401",23100,700,16900,"10:26:28",22900,"bu",200,0.9,"U","LeTable"
"hose:4401",23100,1400,16200,"10:26:28",22900,"bu",200,0.9,"U","LeTable"
"hose:4401",23100,100,14800,"10:25:34",22900,"bu",200,0.9,"U","LeTable"
"hose:4401",23050,100,14700,"10:25:34",22900,"bu",150,0.7,"U","LeTable"
"hose:4401",23000,600,14600,"10:21:21",22900,"bu",100,0.4,"U","LeTable"
"hose:4401",23000,1200,14000,"10:21:21",22900,"bu",100,0.4,"U","LeTable"
"hose:4401",23000,100,12800,"10:17:08",22900,"bu",100,0.4,"U","LeTable"
"hose:4401",22950,1900,12700,"10:16:56",22900,"sd",50,0.2,"U","LeTable"
"hose:4401",22950,2100,10800,"10:16:56",22900,"sd",50,0.2,"U","LeTable"
"hose:4401",22950,2900,8700,"10:16:37",22900,"sd",50,0.2,"U","LeTable"
"hose:4401",22950,600,5800,"10:16:37",22900,"sd",50,0.2,"U","LeTable"
"hose:4401",22950,400,5200,"10:12:38",22900,"sd",50,0.2,"U","LeTable"
"hose:4401",22950,100,4800,"10:12:38",22900,"sd",50,0.2,"U","LeTable"
"hose:4401",23000,600,4700,"10:08:35",22900,"sd",100,0.4,"U","LeTable"
"hose:4401",23000,100,4100,"10:08:35",22900,"sd",100,0.4,"U","LeTable"
"hose:4401",23100,200,4000,"09:44:00",22900,"bu",200,0.9,"U","LeTable"
"hose:4401",23100,1000,3800,"09:24:48",22900,"bu",200,0.9,"U","LeTable"
"hose:4401",23100,1000,2800,"09:20:26",22900,"bu",200,0.9,"U","LeTable"
"hose:4401",23100,1500,1800,"09:20:06",22900,"bu",200,0.9,"U","LeTable"
"hose:4401",23100,100,300,"09:19:03",22900,"bu",200,0.9,"U","LeTable"
"hose:4401",23000,100,200,"09:18:26",22900,"sd",100,0.4,"U","LeTable"
"hose:4401",23050,100,100,"09:15:00",22900,"unknown",150,0.7,"U","LeTable"
