"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",30500,1000,1262800,"14:19:16",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30500,100,1261800,"14:19:16",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30500,2000,1261700,"14:19:16",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30500,1000,1259700,"14:19:16",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30500,100,1258700,"14:19:16",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30500,400,1258600,"14:19:16",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30500,1000,1258200,"14:18:54",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30500,100,1257200,"14:18:33",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30500,100,1257100,"14:18:33",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30500,2000,1257000,"14:18:23",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30500,200,1255000,"14:17:44",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30500,5200,1254800,"14:17:15",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30500,500,1249600,"14:17:07",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30500,500,1249100,"14:15:59",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30500,200,1248600,"14:15:59",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30500,300,1248400,"14:15:59",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30500,500,1248100,"14:15:52",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30450,2300,1247600,"14:15:45",28650,"sd",1800,6.3,"U","LeTable"
"hose:2187",30450,3700,1245300,"14:15:45",28650,"sd",1800,6.3,"U","LeTable"
"hose:2187",30500,100,1241600,"14:15:08",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30500,400,1241500,"14:15:02",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30450,1300,1241100,"14:14:49",28650,"sd",1800,6.3,"U","LeTable"
"hose:2187",30450,300,1239800,"14:14:49",28650,"sd",1800,6.3,"U","LeTable"
"hose:2187",30450,400,1239500,"14:14:49",28650,"sd",1800,6.3,"U","LeTable"
"hose:2187",30500,100,1239100,"14:14:13",28650,"bu",1850,6.5,"U","LeTable"
"hose:2187",30450,100,1239000,"14:13:53",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,100,1238900,"14:13:49",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,500,1238800,"14:13:39",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,500,1238300,"14:13:39",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,500,1237800,"14:13:39",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,300,1237300,"14:13:39",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,1000,1237000,"14:13:39",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,100,1236000,"14:13:39",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,100,1235900,"14:13:39",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,100,1235800,"14:13:34",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,4000,1235700,"14:13:33",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,1000,1231700,"14:13:30",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,100,1230700,"14:13:25",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,1000,1230600,"14:13:04",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,500,1229600,"14:12:59",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,2200,1229100,"14:12:51",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,100,1226900,"14:12:51",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,1000,1226800,"14:12:51",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,1000,1225800,"14:12:51",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,700,1224800,"14:12:51",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,1500,1224100,"14:12:11",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,2000,1222600,"14:11:37",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,500,1220600,"14:11:05",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,500,1220100,"14:10:19",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,600,1219600,"14:08:00",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,100,1219000,"14:07:55",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30400,500,1218900,"14:07:15",28650,"sd",1750,6.1,"U","LeTable"
"hose:2187",30450,100,1218400,"14:07:15",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30400,1100,1218300,"14:07:01",28650,"sd",1750,6.1,"U","LeTable"
"hose:2187",30400,400,1217200,"14:07:01",28650,"sd",1750,6.1,"U","LeTable"
"hose:2187",30400,1000,1216800,"14:06:53",28650,"sd",1750,6.1,"U","LeTable"
"hose:2187",30450,500,1215800,"14:06:37",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,1000,1215300,"14:06:36",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,500,1214300,"14:06:23",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,200,1213800,"14:06:04",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,1000,1213600,"14:05:49",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,800,1212600,"14:05:38",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,200,1211800,"14:05:38",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,100,1211600,"14:05:01",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30400,1000,1211500,"14:04:32",28650,"sd",1750,6.1,"U","LeTable"
"hose:2187",30450,1000,1210500,"14:04:21",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,100,1209500,"14:03:44",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,100,1209400,"14:03:31",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30400,400,1209300,"14:03:10",28650,"sd",1750,6.1,"U","LeTable"
"hose:2187",30450,500,1208900,"14:03:03",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,3000,1208400,"14:02:53",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,100,1205400,"14:02:37",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,500,1205300,"14:02:33",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,100,1204800,"14:02:00",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,3000,1204700,"14:01:51",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30450,100,1201700,"14:01:05",28650,"bu",1800,6.3,"U","LeTable"
"hose:2187",30400,1000,1201600,"14:00:44",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,1100,1200600,"14:00:44",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,500,1199500,"14:00:44",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,2100,1199000,"14:00:44",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,100,1196900,"14:00:44",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,100,1196800,"14:00:44",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,100,1196700,"14:00:44",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,100,1196600,"14:00:44",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,300,1196500,"14:00:44",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,300,1196200,"14:00:44",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,1500,1195900,"14:00:44",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,500,1194400,"14:00:35",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,400,1193900,"14:00:32",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,1000,1193500,"14:00:18",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,1600,1192500,"14:00:08",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,1000,1190900,"14:00:08",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,200,1189900,"14:00:08",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,200,1189700,"14:00:08",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,500,1189500,"14:00:04",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,1000,1189000,"14:00:04",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,1300,1188000,"13:59:45",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,500,1186700,"13:59:44",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,8400,1186200,"13:59:44",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,2000,1177800,"13:59:17",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,1000,1175800,"13:59:07",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,1000,1174800,"13:59:02",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,2000,1173800,"13:58:59",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,200,1171800,"13:58:56",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,100,1171600,"13:58:49",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,300,1171500,"13:58:43",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,1500,1171200,"13:57:16",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,400,1169700,"13:57:16",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,3100,1169300,"13:57:16",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,5300,1166200,"13:56:47",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,100,1160900,"13:56:21",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30350,100,1160800,"13:56:02",28650,"sd",1700,5.9,"U","LeTable"
"hose:2187",30400,100,1160700,"13:55:57",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,100,1160600,"13:55:07",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30350,10000,1160500,"13:54:40",28650,"sd",1700,5.9,"U","LeTable"
"hose:2187",30400,1000,1150500,"13:54:20",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,100,1149500,"13:54:05",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30350,800,1149400,"13:54:04",28650,"sd",1700,5.9,"U","LeTable"
"hose:2187",30350,200,1148600,"13:53:39",28650,"sd",1700,5.9,"U","LeTable"
"hose:2187",30400,200,1148400,"13:53:12",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,200,1148200,"13:53:12",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,100,1148000,"13:53:12",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30400,100,1147900,"13:51:46",28650,"bu",1750,6.1,"U","LeTable"
"hose:2187",30350,1000,1147800,"13:51:16",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,1100,1146800,"13:51:16",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,10000,1145700,"13:51:16",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,100,1135700,"13:51:16",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,200,1135600,"13:51:16",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,500,1135400,"13:51:16",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,2600,1134900,"13:51:16",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,2400,1132300,"13:51:10",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,200,1129900,"13:51:10",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,100,1129700,"13:51:10",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,500,1129600,"13:51:10",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,500,1129100,"13:51:10",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,100,1128600,"13:51:10",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,6200,1128500,"13:51:10",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,1000,1122300,"13:47:34",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,100,1121300,"13:46:19",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30300,400,1121200,"13:45:33",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,300,1120800,"13:45:33",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30350,600,1120500,"13:45:07",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,100,1119900,"13:44:53",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30300,500,1119800,"13:44:23",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,1000,1119300,"13:44:08",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30350,100,1118300,"13:42:48",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30300,200,1118200,"13:42:19",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,100,1118000,"13:41:56",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,3000,1117900,"13:41:27",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,400,1114900,"13:41:27",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,1000,1114500,"13:41:27",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,100,1113500,"13:41:27",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,1000,1113400,"13:41:27",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,500,1112400,"13:41:27",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,200,1111900,"13:41:27",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,500,1111700,"13:41:27",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,7300,1111200,"13:41:27",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,1700,1103900,"13:40:35",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,400,1102200,"13:40:35",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,2900,1101800,"13:40:35",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,5000,1098900,"13:40:27",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,2100,1093900,"13:39:10",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,2900,1091800,"13:39:10",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,100,1088900,"13:38:35",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,100,1088800,"13:36:25",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30250,500,1088700,"13:36:22",28650,"sd",1600,5.6,"U","LeTable"
"hose:2187",30250,100,1088200,"13:36:08",28650,"sd",1600,5.6,"U","LeTable"
"hose:2187",30250,1300,1088100,"13:35:19",28650,"sd",1600,5.6,"U","LeTable"
"hose:2187",30250,200,1086800,"13:35:19",28650,"sd",1600,5.6,"U","LeTable"
"hose:2187",30250,100,1086600,"13:35:19",28650,"sd",1600,5.6,"U","LeTable"
"hose:2187",30250,1000,1086500,"13:35:19",28650,"sd",1600,5.6,"U","LeTable"
"hose:2187",30250,700,1085500,"13:35:19",28650,"sd",1600,5.6,"U","LeTable"
"hose:2187",30300,900,1084800,"13:32:17",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,100,1083900,"13:32:17",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,1900,1083800,"13:32:14",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,400,1081900,"13:31:47",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,100,1081500,"13:31:47",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,600,1081400,"13:31:47",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,2000,1080800,"13:31:28",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,5000,1078800,"13:31:14",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,100,1073800,"13:30:56",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,100,1073700,"13:30:56",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,1000,1073600,"13:30:56",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,1200,1072600,"13:30:56",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,900,1071400,"13:30:46",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,4000,1070500,"13:30:29",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,200,1066500,"13:30:29",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,100,1066300,"13:30:29",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,100,1066200,"13:30:29",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,3500,1066100,"13:30:29",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,100,1062600,"13:29:27",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30250,200,1062500,"13:29:02",28650,"sd",1600,5.6,"U","LeTable"
"hose:2187",30250,700,1062300,"13:28:53",28650,"sd",1600,5.6,"U","LeTable"
"hose:2187",30250,500,1061600,"13:27:58",28650,"sd",1600,5.6,"U","LeTable"
"hose:2187",30250,200,1061100,"13:27:58",28650,"sd",1600,5.6,"U","LeTable"
"hose:2187",30250,300,1060900,"13:27:58",28650,"sd",1600,5.6,"U","LeTable"
"hose:2187",30250,5000,1060600,"13:27:58",28650,"sd",1600,5.6,"U","LeTable"
"hose:2187",30300,100,1055600,"13:27:00",28650,"bu",1650,5.8,"U","LeTable"
"hose:2187",30300,300,1055500,"13:26:32",28650,"unknown",1650,5.8,"U","LeTable"
"hose:2187",30300,1600,1055200,"13:26:25",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,100,1053600,"13:26:22",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,5000,1053500,"13:26:21",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,2300,1048500,"13:26:14",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,500,1046200,"13:26:14",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,200,1045700,"13:26:14",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,2200,1045500,"13:26:14",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,4800,1043300,"13:26:14",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30350,100,1038500,"13:25:00",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30300,200,1038400,"13:24:58",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,3000,1038200,"13:24:58",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,4000,1035200,"13:24:58",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,2800,1031200,"13:24:58",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30350,1800,1028400,"13:24:40",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,500,1026600,"13:24:40",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,400,1026100,"13:23:58",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,1000,1025700,"13:23:42",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,500,1024700,"13:23:33",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,500,1024200,"13:23:22",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,200,1023700,"13:23:11",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,1200,1023500,"13:22:45",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,800,1022300,"13:22:45",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,3000,1021500,"13:22:45",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,900,1018500,"13:22:23",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,300,1017600,"13:21:22",28650,"sd",1700,5.9,"U","LeTable"
"hose:2187",30350,500,1017300,"13:21:04",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,100,1016800,"13:21:04",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30350,1100,1016700,"13:21:04",28650,"bu",1700,5.9,"U","LeTable"
"hose:2187",30300,200,1015600,"13:21:03",28650,"sd",1650,5.8,"U","LeTable"
"hose:2187",30300,400,1015400,"13:21:03",28650,"sd",1650,5.8,"U","LeTable"
