"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",9650,900,22600,"10:58:56",9420,"sd",230,2.4,"U","LeTable"
"hose:370",9650,1100,21700,"10:57:42",9420,"bu",230,2.4,"U","LeTable"
"hose:370",9650,1400,20600,"10:57:21",9420,"bu",230,2.4,"U","LeTable"
"hose:370",9650,100,19200,"10:57:21",9420,"bu",230,2.4,"U","LeTable"
"hose:370",9640,200,19100,"10:57:21",9420,"bu",220,2.3,"U","LeTable"
"hose:370",9630,300,18900,"10:57:21",9420,"bu",210,2.2,"U","LeTable"
"hose:370",9630,200,18600,"10:57:09",9420,"bu",210,2.2,"U","LeTable"
"hose:370",9600,100,18400,"10:55:45",9420,"sd",180,1.9,"U","LeTable"
"hose:370",9600,400,18300,"10:51:05",9420,"sd",180,1.9,"U","LeTable"
"hose:370",9600,1000,17900,"10:50:36",9420,"sd",180,1.9,"U","LeTable"
"hose:370",9600,1000,16900,"10:49:19",9420,"sd",180,1.9,"U","LeTable"
"hose:370",9600,100,15900,"10:49:11",9420,"bu",180,1.9,"U","LeTable"
"hose:370",9600,100,15800,"10:49:11",9420,"bu",180,1.9,"U","LeTable"
"hose:370",9600,900,15700,"10:48:49",9420,"bu",180,1.9,"U","LeTable"
"hose:370",9600,1000,14800,"10:48:49",9420,"bu",180,1.9,"U","LeTable"
"hose:370",9600,1100,13800,"10:48:49",9420,"bu",180,1.9,"U","LeTable"
"hose:370",9600,900,12700,"10:45:20",9420,"bu",180,1.9,"U","LeTable"
"hose:370",9600,100,11800,"10:45:20",9420,"bu",180,1.9,"U","LeTable"
"hose:370",9600,2000,11700,"10:44:33",9420,"bu",180,1.9,"U","LeTable"
"hose:370",9600,300,9700,"10:43:43",9420,"sd",180,1.9,"U","LeTable"
"hose:370",9600,1000,9400,"10:28:06",9420,"sd",180,1.9,"U","LeTable"
"hose:370",9600,700,8400,"10:15:11",9420,"sd",180,1.9,"U","LeTable"
"hose:370",9600,300,7700,"10:10:45",9420,"bu",180,1.9,"U","LeTable"
"hose:370",9600,200,7400,"10:10:10",9420,"sd",180,1.9,"U","LeTable"
"hose:370",9600,800,7200,"10:07:25",9420,"bu",180,1.9,"U","LeTable"
"hose:370",9600,200,6400,"09:58:25",9420,"sd",180,1.9,"U","LeTable"
"hose:370",9650,200,6200,"09:49:52",9420,"bu",230,2.4,"U","LeTable"
"hose:370",9460,700,6000,"09:46:41",9420,"bu",40,0.4,"U","LeTable"
"hose:370",9460,200,5300,"09:46:30",9420,"bu",40,0.4,"U","LeTable"
"hose:370",9460,500,5100,"09:46:23",9420,"bu",40,0.4,"U","LeTable"
"hose:370",9460,500,4600,"09:45:55",9420,"bu",40,0.4,"U","LeTable"
"hose:370",9460,100,4100,"09:44:54",9420,"sd",40,0.4,"U","LeTable"
"hose:370",9460,1000,4000,"09:43:45",9420,"sd",40,0.4,"U","LeTable"
"hose:370",9460,1000,3000,"09:43:34",9420,"sd",40,0.4,"U","LeTable"
"hose:370",9450,1000,2000,"09:37:30",9420,"sd",30,0.3,"U","LeTable"
"hose:370",9410,200,1000,"09:16:01",9420,"bu",-10,-0.1,"D","LeTable"
"hose:370",9410,200,800,"09:15:43",9420,"sd",-10,-0.1,"D","LeTable"
"hose:370",9420,100,600,"09:15:43",9420,"sd",0,0,"R","LeTable"
"hose:370",9420,300,500,"09:15:43",9420,"sd",0,0,"R","LeTable"
"hose:370",9420,200,200,"09:15:00",9420,"sd",0,0,"R","LeTable"
