"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",35650,700,710200,"14:10:39",35200,"sd",450,1.3,"U","LeTable"
"hose:2576",35650,1300,709500,"14:10:39",35200,"sd",450,1.3,"U","LeTable"
"hose:2576",35650,200,708200,"14:09:47",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,100,708000,"14:09:47",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,2100,707900,"14:09:47",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,1800,705800,"14:09:38",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,900,704000,"14:09:09",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,100,703100,"14:08:51",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,100,703000,"14:07:53",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,1500,702900,"14:07:01",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,1700,701400,"14:07:01",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,300,699700,"14:07:01",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,500,699400,"14:07:01",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,100,698900,"14:07:01",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35600,100,698800,"14:05:05",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,100,698700,"14:05:04",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,200,698600,"14:05:03",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,500,698400,"14:04:51",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,100,697900,"14:04:45",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,900,697800,"14:04:45",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,100,696900,"14:04:24",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,900,696800,"14:04:24",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,100,695900,"14:03:57",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,200,695800,"14:03:48",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,1000,695600,"14:03:48",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,500,694600,"14:03:48",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,200,694100,"14:03:48",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,300,693900,"14:03:33",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,100,693600,"14:03:33",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,600,693500,"14:03:33",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,200,692900,"14:03:18",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,400,692700,"14:03:14",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,3000,692300,"14:03:04",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,500,689300,"14:02:50",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,100,688800,"14:02:37",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,500,688700,"14:02:17",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,4700,688200,"14:01:46",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,300,683500,"14:01:46",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35550,3800,683200,"14:01:20",35200,"bu",350,1,"U","LeTable"
"hose:2576",35550,500,679400,"14:01:05",35200,"bu",350,1,"U","LeTable"
"hose:2576",35550,500,678900,"14:00:59",35200,"sd",350,1,"U","LeTable"
"hose:2576",35550,100,678400,"14:00:59",35200,"sd",350,1,"U","LeTable"
"hose:2576",35550,10000,678300,"14:00:59",35200,"sd",350,1,"U","LeTable"
"hose:2576",35550,5000,668300,"14:00:59",35200,"sd",350,1,"U","LeTable"
"hose:2576",35550,100,663300,"14:00:59",35200,"sd",350,1,"U","LeTable"
"hose:2576",35600,1500,663200,"14:00:31",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,1500,661700,"14:00:31",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,1000,660200,"13:59:36",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,300,659200,"13:59:36",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,100,658900,"13:59:36",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,1000,658800,"13:59:36",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,2600,657800,"13:59:36",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,5000,655200,"13:59:28",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35550,400,650200,"13:59:28",35200,"sd",350,1,"U","LeTable"
"hose:2576",35550,200,649800,"13:59:28",35200,"sd",350,1,"U","LeTable"
"hose:2576",35550,200,649600,"13:59:27",35200,"sd",350,1,"U","LeTable"
"hose:2576",35600,100,649400,"13:58:29",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,100,649300,"13:57:46",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,1000,649200,"13:57:09",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,2000,648200,"13:56:43",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,400,646200,"13:55:26",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,1300,645800,"13:55:26",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,300,644500,"13:54:56",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,100,644200,"13:54:45",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35650,100,644100,"13:54:32",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,300,644000,"13:51:52",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,100,643700,"13:51:52",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35600,500,643600,"13:51:15",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,800,643100,"13:51:13",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,100,642300,"13:50:20",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,100,642200,"13:50:18",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,500,642100,"13:50:18",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,1800,641600,"13:50:12",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,500,639800,"13:49:35",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,100,639300,"13:49:16",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,1000,639200,"13:49:11",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35750,100,638200,"13:48:55",35200,"bu",550,1.6,"U","LeTable"
"hose:2576",35750,100,638100,"13:48:55",35200,"bu",550,1.6,"U","LeTable"
"hose:2576",35750,1100,638000,"13:48:55",35200,"bu",550,1.6,"U","LeTable"
"hose:2576",35750,100,636900,"13:48:55",35200,"bu",550,1.6,"U","LeTable"
"hose:2576",35750,300,636800,"13:48:54",35200,"bu",550,1.6,"U","LeTable"
"hose:2576",35700,300,636500,"13:48:54",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,300,636200,"13:48:54",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35600,100,635900,"13:48:54",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,1600,635800,"13:48:54",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,400,634200,"13:48:39",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,200,633800,"13:48:35",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,800,633600,"13:48:35",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,200,632800,"13:48:17",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35550,900,632600,"13:46:58",35200,"sd",350,1,"U","LeTable"
"hose:2576",35550,400,631700,"13:46:31",35200,"sd",350,1,"U","LeTable"
"hose:2576",35550,200,631300,"13:45:50",35200,"sd",350,1,"U","LeTable"
"hose:2576",35550,2700,631100,"13:45:43",35200,"sd",350,1,"U","LeTable"
"hose:2576",35550,300,628400,"13:45:43",35200,"sd",350,1,"U","LeTable"
"hose:2576",35600,4100,628100,"13:44:32",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,2000,624000,"13:43:57",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,200,622000,"13:43:42",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,200,621800,"13:43:41",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,400,621600,"13:43:25",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,400,621200,"13:43:20",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,400,620800,"13:43:17",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,2300,620400,"13:43:16",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,2000,618100,"13:43:16",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,200,616100,"13:43:16",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,500,615900,"13:43:16",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,200,615400,"13:43:14",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,200,615200,"13:43:12",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,300,615000,"13:43:07",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,500,614700,"13:43:04",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,200,614200,"13:42:10",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,400,614000,"13:42:02",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,400,613600,"13:41:56",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35650,200,613200,"13:41:51",35200,"sd",450,1.3,"U","LeTable"
"hose:2576",35700,1800,613000,"13:41:51",35200,"sd",500,1.4,"U","LeTable"
"hose:2576",35700,800,611200,"13:41:50",35200,"sd",500,1.4,"U","LeTable"
"hose:2576",35700,100,610400,"13:41:48",35200,"sd",500,1.4,"U","LeTable"
"hose:2576",35700,100,610300,"13:41:36",35200,"sd",500,1.4,"U","LeTable"
"hose:2576",35700,100,610200,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,10000,610100,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,1000,600100,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,300,599100,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,2900,598800,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,2000,595900,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,22100,593900,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,8000,571800,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,500,563800,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,100,563300,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,100,563200,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,3000,563100,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,100,560100,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,100,560000,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,2000,559900,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,300,557900,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,1600,557600,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,500,556000,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35700,200,555500,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35650,400,555300,"13:41:18",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,2900,554900,"13:41:18",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,5600,552000,"13:41:18",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,100,546400,"13:41:18",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35700,10000,546300,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35650,500,536300,"13:41:18",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35700,2300,535800,"13:41:18",35200,"bu",500,1.4,"U","LeTable"
"hose:2576",35650,300,533500,"13:41:18",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,200,533200,"13:41:18",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35600,200,533000,"13:41:17",35200,"sd",400,1.1,"U","LeTable"
"hose:2576",35650,100,532800,"13:40:57",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,1700,532700,"13:40:31",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,100,531000,"13:40:31",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,200,530900,"13:39:33",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,500,530700,"13:39:33",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,300,530200,"13:39:33",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,200,529900,"13:39:31",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,200,529700,"13:39:27",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,200,529500,"13:39:27",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,500,529300,"13:39:22",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,300,528800,"13:39:18",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,100,528500,"13:39:18",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,100,528400,"13:39:18",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,300,528300,"13:39:13",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35650,200,528000,"13:39:12",35200,"bu",450,1.3,"U","LeTable"
"hose:2576",35600,100,527800,"13:39:06",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,500,527700,"13:39:06",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,400,527200,"13:39:06",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,600,526800,"13:39:06",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,100,526200,"13:39:06",35200,"bu",400,1.1,"U","LeTable"
"hose:2576",35600,500,526100,"13:39:06",35200,"bu",400,1.1,"U","LeTable"
