"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",22650,100,920700,"13:54:40",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,500,920600,"13:54:40",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,4000,920100,"13:54:39",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,300,916100,"13:54:39",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,100,915800,"13:54:39",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,3700,915700,"13:54:39",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22700,100,912000,"13:54:39",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,2700,911900,"13:54:39",22700,"sd",0,0,"R","LeTable"
"hose:703",22750,400,909200,"13:53:16",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22700,100,908800,"13:52:00",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,1900,908700,"13:52:00",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,2100,906800,"13:51:51",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,200,904700,"13:51:51",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,1000,904500,"13:51:51",22700,"sd",0,0,"R","LeTable"
"hose:703",22750,200,903500,"13:51:00",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,400,903300,"13:47:58",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22700,1200,902900,"13:46:31",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,100,901700,"13:46:31",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,100,901600,"13:46:31",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,400,901500,"13:46:31",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,3500,901100,"13:46:31",22700,"sd",0,0,"R","LeTable"
"hose:703",22750,100,897600,"13:45:19",22700,"sd",50,0.2,"U","LeTable"
"hose:703",22750,100,897500,"13:45:14",22700,"sd",50,0.2,"U","LeTable"
"hose:703",22750,1000,897400,"13:44:26",22700,"sd",50,0.2,"U","LeTable"
"hose:703",22800,300,896400,"13:44:04",22700,"bu",100,0.4,"U","LeTable"
"hose:703",22750,900,896100,"13:43:55",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22700,3500,895200,"13:43:47",22700,"bu",0,0,"R","LeTable"
"hose:703",22650,1400,891700,"13:43:26",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,100,890300,"13:43:26",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,1000,890200,"13:43:26",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,4600,889200,"13:43:25",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,2800,884600,"13:43:17",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,1500,881800,"13:43:17",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,100,880300,"13:43:17",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,100,880200,"13:43:17",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22800,200,880100,"13:43:14",22700,"bu",100,0.4,"U","LeTable"
"hose:703",22700,400,879900,"13:43:03",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,2500,879500,"13:43:03",22700,"sd",0,0,"R","LeTable"
"hose:703",22750,300,877000,"13:43:03",22700,"sd",50,0.2,"U","LeTable"
"hose:703",22650,100,876700,"13:43:03",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,2000,876600,"13:43:03",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22750,1500,874600,"13:43:00",22700,"sd",50,0.2,"U","LeTable"
"hose:703",22800,300,873100,"13:42:52",22700,"bu",100,0.4,"U","LeTable"
"hose:703",22800,300,872800,"13:42:52",22700,"bu",100,0.4,"U","LeTable"
"hose:703",22750,200,872500,"13:42:40",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22700,2400,872300,"13:42:03",22700,"sd",0,0,"R","LeTable"
"hose:703",22750,3200,869900,"13:42:03",22700,"sd",50,0.2,"U","LeTable"
"hose:703",22800,3000,866700,"13:39:23",22700,"bu",100,0.4,"U","LeTable"
"hose:703",22800,200,863700,"13:39:23",22700,"bu",100,0.4,"U","LeTable"
"hose:703",22800,300,863500,"13:39:23",22700,"bu",100,0.4,"U","LeTable"
"hose:703",22800,300,863200,"13:39:23",22700,"bu",100,0.4,"U","LeTable"
"hose:703",22800,1900,862900,"13:39:23",22700,"bu",100,0.4,"U","LeTable"
"hose:703",22750,1300,861000,"13:39:12",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,1700,859700,"13:39:12",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,500,858000,"13:39:12",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,300,857500,"13:39:12",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,700,857200,"13:39:12",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,500,856500,"13:39:05",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,500,856000,"13:39:05",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,300,855500,"13:39:05",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,3800,855200,"13:39:05",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,5600,851400,"13:38:58",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,600,845800,"13:38:42",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,1500,845200,"13:38:42",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,1000,843700,"13:38:42",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,700,842700,"13:38:42",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,100,842000,"13:38:42",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,1000,841900,"13:38:42",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,200,840900,"13:38:42",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,200,840700,"13:38:42",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,100,840500,"13:38:36",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,1000,840400,"13:38:36",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,100,839400,"13:38:36",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,500,839300,"13:38:36",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,2800,838800,"13:38:36",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,200,836000,"13:38:36",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,500,835800,"13:38:36",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22700,2000,835300,"13:36:42",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,1000,833300,"13:36:41",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,1000,832300,"13:35:09",22700,"sd",0,0,"R","LeTable"
"hose:703",22750,1000,831300,"13:34:57",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22700,700,830300,"13:33:06",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,300,829600,"13:33:06",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,1500,829300,"13:32:37",22700,"sd",0,0,"R","LeTable"
"hose:703",22750,400,827800,"13:31:57",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22700,8000,827400,"13:31:43",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,200,819400,"13:31:33",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,3800,819200,"13:31:33",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,5000,815400,"13:31:33",22700,"sd",0,0,"R","LeTable"
"hose:703",22750,8100,810400,"13:30:43",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,200,802300,"13:30:43",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,100,802100,"13:30:43",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,500,802000,"13:30:43",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,100,801500,"13:30:43",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,1000,801400,"13:30:43",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,400,800400,"13:28:53",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,2100,800000,"13:28:31",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,900,797900,"13:28:31",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22700,300,797000,"13:27:39",22700,"sd",0,0,"R","LeTable"
"hose:703",22750,100,796700,"13:26:47",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,500,796600,"13:25:54",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22700,6600,796100,"13:25:35",22700,"bu",0,0,"R","LeTable"
"hose:703",22700,100,789500,"13:25:35",22700,"bu",0,0,"R","LeTable"
"hose:703",22650,1000,789400,"13:25:17",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,600,788400,"13:25:17",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,500,787800,"13:25:17",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,2900,787300,"13:25:17",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22700,6000,784400,"13:25:09",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,900,778400,"13:25:09",22700,"sd",0,0,"R","LeTable"
"hose:703",22750,1100,777500,"13:24:48",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22700,7100,776400,"13:24:40",22700,"bu",0,0,"R","LeTable"
"hose:703",22700,500,769300,"13:24:32",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,100,768800,"13:24:32",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,400,768700,"13:24:32",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,1900,768300,"13:24:32",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,200,766400,"13:24:31",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,2000,766200,"13:24:29",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,100,764200,"13:22:01",22700,"sd",0,0,"R","LeTable"
"hose:703",22750,300,764100,"13:20:32",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22700,500,763800,"13:20:25",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,1300,763300,"13:20:00",22700,"bu",0,0,"R","LeTable"
"hose:703",22700,600,762000,"13:19:41",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,100,761400,"13:19:41",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,300,761300,"13:19:41",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,100,761000,"13:19:41",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,600,760900,"13:19:41",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,4800,760300,"13:19:24",22700,"sd",0,0,"R","LeTable"
"hose:703",22750,200,755500,"13:18:40",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,500,755300,"13:17:23",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22700,600,754800,"13:17:18",22700,"bu",0,0,"R","LeTable"
"hose:703",22700,400,754200,"13:16:56",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,100,753800,"13:16:53",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,500,753700,"13:16:41",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,2500,753200,"13:16:39",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,100,750700,"13:16:21",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,1400,750600,"13:16:07",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,100,749200,"13:16:07",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,100,749100,"13:16:07",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,2900,749000,"13:16:07",22700,"sd",0,0,"R","LeTable"
"hose:703",22750,400,746100,"13:13:50",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,500,745700,"13:13:50",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,1300,745200,"13:13:50",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22700,200,743900,"13:13:41",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,7500,743700,"13:13:35",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,400,736200,"13:13:25",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,100,735800,"13:13:25",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,100,735700,"13:13:25",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,100,735600,"13:13:25",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,1000,735500,"13:13:25",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,200,734500,"13:13:25",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,500,734300,"13:13:25",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,6500,733800,"13:13:25",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,100,727300,"13:11:57",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,700,727200,"13:10:17",22700,"sd",0,0,"R","LeTable"
"hose:703",22750,100,726500,"13:09:49",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,200,726400,"13:09:49",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22700,100,726200,"13:09:36",22700,"bu",0,0,"R","LeTable"
"hose:703",22700,2600,726100,"13:09:36",22700,"bu",0,0,"R","LeTable"
"hose:703",22700,100,723500,"13:09:09",22700,"bu",0,0,"R","LeTable"
"hose:703",22700,100,723400,"13:08:30",22700,"bu",0,0,"R","LeTable"
"hose:703",22700,100,723300,"13:08:20",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,1100,723200,"13:08:20",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,5000,722100,"13:07:50",22700,"sd",0,0,"R","LeTable"
"hose:703",22750,200,717100,"13:07:10",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,100,716900,"13:07:02",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,1000,716800,"13:07:02",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22600,3900,715800,"13:06:48",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,100,711900,"13:06:48",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,1100,711800,"13:06:48",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,300,710700,"13:06:48",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,100,710400,"13:06:48",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,100,710300,"13:06:48",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,1900,710200,"13:06:48",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,100,708300,"13:06:48",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,100,708200,"13:06:48",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,2400,708100,"13:06:48",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22700,5600,705700,"13:06:48",22700,"sd",0,0,"R","LeTable"
"hose:703",22750,300,700100,"13:06:28",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22700,4400,699800,"13:06:12",22700,"bu",0,0,"R","LeTable"
"hose:703",22650,2500,695400,"13:06:07",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,100,692900,"13:06:05",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,100,692800,"13:06:01",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,3300,692700,"13:06:01",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,6900,689400,"13:05:54",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,100,682500,"13:05:40",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,100,682400,"13:05:29",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,100,682300,"13:05:29",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,2000,682200,"13:05:29",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,400,680200,"13:05:29",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22700,3300,679800,"13:05:29",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,6700,676500,"13:05:25",22700,"bu",0,0,"R","LeTable"
"hose:703",22700,200,669800,"13:05:21",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,3000,669600,"13:05:13",22700,"sd",0,0,"R","LeTable"
"hose:703",22700,5800,666600,"13:05:13",22700,"sd",0,0,"R","LeTable"
"hose:703",22750,200,660800,"13:05:10",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22750,300,660600,"13:04:57",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22650,4600,660300,"13:04:46",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22700,3400,655700,"13:04:46",22700,"sd",0,0,"R","LeTable"
"hose:703",22750,600,652300,"13:04:44",22700,"bu",50,0.2,"U","LeTable"
"hose:703",22700,6600,651700,"13:04:38",22700,"bu",0,0,"R","LeTable"
"hose:703",22650,100,645100,"13:04:11",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,100,645000,"13:04:11",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,300,644900,"13:04:11",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,100,644600,"13:04:11",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,1100,644500,"13:04:11",22700,"sd",-50,-0.2,"D","LeTable"
