"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7170,200,3170800,"14:09:48",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,1000,3170600,"14:09:48",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,10900,3169600,"14:09:48",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,500,3158700,"14:09:34",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,1100,3158200,"14:09:19",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,200,3157100,"14:09:08",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,8000,3156900,"14:09:01",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,200,3148900,"14:09:00",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,3000,3148700,"14:08:55",6960,"bu",210,3,"U","LeTable"
"hose:2945",7160,100,3145700,"14:08:46",6960,"sd",200,2.9,"U","LeTable"
"hose:2945",7170,100,3145600,"14:08:37",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,100,3145500,"14:08:24",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,2000,3145400,"14:08:21",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,20000,3143400,"14:08:16",6960,"bu",210,3,"U","LeTable"
"hose:2945",7160,100,3123400,"14:08:05",6960,"sd",200,2.9,"U","LeTable"
"hose:2945",7160,100,3123300,"14:08:05",6960,"sd",200,2.9,"U","LeTable"
"hose:2945",7160,300,3123200,"14:07:59",6960,"sd",200,2.9,"U","LeTable"
"hose:2945",7170,10000,3122900,"14:07:56",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,300,3112900,"14:07:20",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,200,3112600,"14:07:12",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,3000,3112400,"14:06:41",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,500,3109400,"14:06:37",6960,"sd",210,3,"U","LeTable"
"hose:2945",7170,11000,3108900,"14:06:37",6960,"sd",210,3,"U","LeTable"
"hose:2945",7170,200,3097900,"14:06:37",6960,"sd",210,3,"U","LeTable"
"hose:2945",7170,100,3097700,"14:06:37",6960,"sd",210,3,"U","LeTable"
"hose:2945",7170,15000,3097600,"14:06:37",6960,"sd",210,3,"U","LeTable"
"hose:2945",7170,10000,3082600,"14:06:37",6960,"sd",210,3,"U","LeTable"
"hose:2945",7170,300,3072600,"14:06:37",6960,"sd",210,3,"U","LeTable"
"hose:2945",7170,2800,3072300,"14:06:37",6960,"sd",210,3,"U","LeTable"
"hose:2945",7170,100,3069500,"14:06:37",6960,"sd",210,3,"U","LeTable"
"hose:2945",7170,400,3069400,"14:06:37",6960,"sd",210,3,"U","LeTable"
"hose:2945",7180,2000,3069000,"14:06:22",6960,"bu",220,3.2,"U","LeTable"
"hose:2945",7180,2000,3067000,"14:06:22",6960,"bu",220,3.2,"U","LeTable"
"hose:2945",7180,200,3065000,"14:06:22",6960,"bu",220,3.2,"U","LeTable"
"hose:2945",7180,400,3064800,"14:06:22",6960,"bu",220,3.2,"U","LeTable"
"hose:2945",7180,100,3064400,"14:06:22",6960,"bu",220,3.2,"U","LeTable"
"hose:2945",7180,200,3064300,"14:06:22",6960,"bu",220,3.2,"U","LeTable"
"hose:2945",7180,100,3064100,"14:06:22",6960,"bu",220,3.2,"U","LeTable"
"hose:2945",7180,100,3064000,"14:06:22",6960,"bu",220,3.2,"U","LeTable"
"hose:2945",7180,1000,3063900,"14:06:22",6960,"bu",220,3.2,"U","LeTable"
"hose:2945",7180,100,3062900,"14:06:22",6960,"bu",220,3.2,"U","LeTable"
"hose:2945",7180,300,3062800,"14:06:22",6960,"bu",220,3.2,"U","LeTable"
"hose:2945",7180,3500,3062500,"14:06:22",6960,"bu",220,3.2,"U","LeTable"
"hose:2945",7180,10000,3059000,"14:06:18",6960,"bu",220,3.2,"U","LeTable"
"hose:2945",7180,500,3049000,"14:05:46",6960,"bu",220,3.2,"U","LeTable"
"hose:2945",7180,100,3048500,"14:05:40",6960,"bu",220,3.2,"U","LeTable"
"hose:2945",7170,1600,3048400,"14:05:19",6960,"sd",210,3,"U","LeTable"
"hose:2945",7170,100,3046800,"14:04:51",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,100,3046700,"14:04:51",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,100,3046600,"14:04:37",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,1500,3046500,"14:04:34",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,2000,3045000,"14:04:32",6960,"bu",210,3,"U","LeTable"
"hose:2945",7170,300,3043000,"14:04:21",6960,"sd",210,3,"U","LeTable"
"hose:2945",7170,4000,3042700,"14:04:21",6960,"sd",210,3,"U","LeTable"
"hose:2945",7170,700,3038700,"14:04:21",6960,"sd",210,3,"U","LeTable"
"hose:2945",7170,300,3038000,"14:04:21",6960,"sd",210,3,"U","LeTable"
"hose:2945",7170,5000,3037700,"14:04:21",6960,"sd",210,3,"U","LeTable"
"hose:2945",7170,5000,3032700,"14:04:21",6960,"sd",210,3,"U","LeTable"
