"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2600,100,272600,"14:07:24",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2300,272500,"14:06:59",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,270200,"14:06:56",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,1000,270100,"14:06:00",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,1000,269100,"14:05:11",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,5000,268100,"14:03:42",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,1000,263100,"14:01:37",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,1000,262100,"13:51:46",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,400,261100,"13:47:51",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2000,260700,"13:47:38",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,4500,258700,"13:45:02",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1100,254200,"13:44:42",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,253100,"13:41:08",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,2000,251100,"13:40:09",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,249100,"13:39:17",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,3000,249000,"13:38:33",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,5000,246000,"13:37:39",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,30000,241000,"13:37:03",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,19400,211000,"13:36:58",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,191600,"13:28:54",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,190600,"13:27:48",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,5000,189600,"13:24:39",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1300,184600,"13:23:54",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,183300,"13:21:05",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,3000,183100,"13:19:51",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,3800,180100,"13:18:18",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1400,176300,"13:13:06",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,100,174900,"13:11:45",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,13100,174800,"13:05:05",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,2800,161700,"13:02:36",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,500,158900,"13:00:09",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,10100,158400,"13:00:03",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,148300,"11:27:25",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,400,148200,"11:23:27",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,147800,"11:03:40",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,2000,145800,"11:02:30",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,2000,143800,"11:01:55",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,141800,"11:01:20",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,600,139800,"10:57:38",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,139200,"10:51:33",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,2500,138200,"10:48:31",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,2100,135700,"10:48:28",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,600,133600,"10:48:13",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,100,133000,"10:47:44",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,500,132900,"10:47:00",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,600,132400,"10:46:52",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,2700,131800,"10:45:28",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,200,129100,"10:44:20",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,500,128900,"10:44:10",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,500,128400,"10:43:26",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,4000,127900,"10:42:55",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,500,123900,"10:42:25",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,123400,"10:42:14",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,122400,"10:42:08",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,10000,122300,"10:38:07",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,10000,112300,"10:36:59",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,4100,102300,"10:34:12",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,45000,98200,"10:28:28",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,53200,"10:25:22",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,400,53100,"10:21:40",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,500,52700,"10:15:14",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,52200,"10:03:38",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,200,52100,"09:49:50",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,500,51900,"09:46:23",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,4000,51400,"09:44:44",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,6000,47400,"09:40:22",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,200,41400,"09:37:27",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2400,41200,"09:37:16",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,20000,38800,"09:34:45",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,200,18800,"09:33:39",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,3000,18600,"09:31:30",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,15600,"09:23:02",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,15500,"09:20:31",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,8400,15400,"09:07:20",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,7000,"09:00:41",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,6000,6000,"09:00:19",2600,"bu",100,3.8,"U","LeTable"
