"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76499",14000,200,25300,"10:06:45",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:76499",14000,200,25100,"10:06:06",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:76499",14000,3000,24900,"10:05:55",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:76499",14100,200,21900,"10:05:19",14100,"bu",0,0,"R","LeTable"
"upcom:76499",14100,300,21700,"10:03:59",14100,"sd",0,0,"R","LeTable"
"upcom:76499",14100,200,21400,"10:02:56",14100,"bu",0,0,"R","LeTable"
"upcom:76499",14100,100,21200,"10:02:05",14100,"bu",0,0,"R","LeTable"
"upcom:76499",14100,3000,21100,"10:01:39",14100,"bu",0,0,"R","LeTable"
"upcom:76499",14100,500,18100,"10:01:34",14100,"bu",0,0,"R","LeTable"
"upcom:76499",14100,400,17600,"10:01:23",14100,"bu",0,0,"R","LeTable"
"upcom:76499",14100,1800,17200,"10:00:53",14100,"bu",0,0,"R","LeTable"
"upcom:76499",14100,500,15400,"10:00:23",14100,"bu",0,0,"R","LeTable"
"upcom:76499",14100,1000,14900,"09:59:57",14100,"bu",0,0,"R","LeTable"
"upcom:76499",14100,2500,13900,"09:59:22",14100,"bu",0,0,"R","LeTable"
"upcom:76499",14100,1100,11400,"09:58:13",14100,"sd",0,0,"R","LeTable"
"upcom:76499",14100,6400,10300,"09:58:12",14100,"bu",0,0,"R","LeTable"
"upcom:76499",14100,1200,3900,"09:56:07",14100,"bu",0,0,"R","LeTable"
"upcom:76499",14100,1000,2700,"09:54:53",14100,"bu",0,0,"R","LeTable"
"upcom:76499",14100,200,1700,"09:54:13",14100,"bu",0,0,"R","LeTable"
"upcom:76499",14100,300,1500,"09:53:11",14100,"bu",0,0,"R","LeTable"
"upcom:76499",14100,300,1200,"09:52:49",14100,"bu",0,0,"R","LeTable"
"upcom:76499",14100,600,900,"09:46:44",14100,"sd",0,0,"R","LeTable"
"upcom:76499",14100,200,300,"09:29:44",14100,"unknown",0,0,"R","LeTable"
"upcom:76499",14100,100,100,"09:28:25",14100,"sd",0,0,"R","LeTable"
