"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2950",20000,1000,59500,"13:46:45",20300,"sd",-300,-1.5,"D","LeTable"
"hose:2950",20000,100,58500,"13:46:45",20300,"sd",-300,-1.5,"D","LeTable"
"hose:2950",20000,100,58400,"13:46:45",20300,"sd",-300,-1.5,"D","LeTable"
"hose:2950",20000,500,58300,"13:46:45",20300,"sd",-300,-1.5,"D","LeTable"
"hose:2950",20100,500,57800,"13:46:45",20300,"sd",-200,-1,"D","LeTable"
"hose:2950",20100,100,57300,"13:46:45",20300,"sd",-200,-1,"D","LeTable"
"hose:2950",20200,1000,57200,"13:46:45",20300,"sd",-100,-0.5,"D","LeTable"
"hose:2950",20200,300,56200,"13:46:45",20300,"sd",-100,-0.5,"D","LeTable"
"hose:2950",20200,200,55900,"13:46:45",20300,"sd",-100,-0.5,"D","LeTable"
"hose:2950",20200,300,55700,"13:46:45",20300,"sd",-100,-0.5,"D","LeTable"
"hose:2950",20200,200,55400,"13:46:33",20300,"sd",-100,-0.5,"D","LeTable"
"hose:2950",20250,300,55200,"13:46:33",20300,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20250,200,54900,"13:46:33",20300,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20250,1000,54700,"13:46:33",20300,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20300,1000,53700,"13:46:33",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,100,52700,"13:46:33",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,2000,52600,"13:46:33",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,300,50600,"13:46:33",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,200,50300,"13:46:33",20300,"sd",0,0,"R","LeTable"
"hose:2950",20350,500,50100,"13:46:33",20300,"sd",50,0.2,"U","LeTable"
"hose:2950",20350,3000,49600,"13:46:33",20300,"sd",50,0.2,"U","LeTable"
"hose:2950",20500,500,46600,"13:46:33",20300,"sd",200,1,"U","LeTable"
"hose:2950",20500,700,46100,"13:46:33",20300,"sd",200,1,"U","LeTable"
"hose:2950",20700,200,45400,"13:42:02",20300,"sd",400,2,"U","LeTable"
"hose:2950",20700,100,45200,"13:37:28",20300,"sd",400,2,"U","LeTable"
"hose:2950",20700,500,45100,"13:37:13",20300,"sd",400,2,"U","LeTable"
"hose:2950",20700,100,44600,"13:35:32",20300,"bu",400,2,"U","LeTable"
"hose:2950",20600,100,44500,"13:35:32",20300,"bu",300,1.5,"U","LeTable"
"hose:2950",20600,100,44400,"13:34:23",20300,"bu",300,1.5,"U","LeTable"
"hose:2950",20600,100,44300,"13:34:23",20300,"bu",300,1.5,"U","LeTable"
"hose:2950",20600,200,44200,"13:33:04",20300,"sd",300,1.5,"U","LeTable"
"hose:2950",20600,100,44000,"13:29:47",20300,"sd",300,1.5,"U","LeTable"
"hose:2950",20600,100,43900,"13:27:54",20300,"sd",300,1.5,"U","LeTable"
"hose:2950",20600,100,43800,"13:27:06",20300,"sd",300,1.5,"U","LeTable"
"hose:2950",20600,300,43700,"13:25:36",20300,"sd",300,1.5,"U","LeTable"
"hose:2950",20600,100,43400,"13:24:51",20300,"sd",300,1.5,"U","LeTable"
"hose:2950",20600,200,43300,"13:22:21",20300,"sd",300,1.5,"U","LeTable"
"hose:2950",20700,200,43100,"13:21:08",20300,"sd",400,2,"U","LeTable"
"hose:2950",20700,200,42900,"13:17:40",20300,"sd",400,2,"U","LeTable"
"hose:2950",20800,100,42700,"13:14:28",20300,"bu",500,2.5,"U","LeTable"
"hose:2950",20800,1000,42600,"13:14:28",20300,"bu",500,2.5,"U","LeTable"
"hose:2950",20700,500,41600,"13:11:21",20300,"bu",400,2,"U","LeTable"
"hose:2950",20600,300,41100,"13:10:37",20300,"bu",300,1.5,"U","LeTable"
"hose:2950",20550,100,40800,"13:09:32",20300,"bu",250,1.2,"U","LeTable"
"hose:2950",20550,200,40700,"13:09:32",20300,"bu",250,1.2,"U","LeTable"
"hose:2950",20500,200,40500,"13:09:10",20300,"bu",200,1,"U","LeTable"
"hose:2950",20500,100,40300,"13:09:10",20300,"bu",200,1,"U","LeTable"
"hose:2950",20500,3900,40200,"13:09:10",20300,"bu",200,1,"U","LeTable"
"hose:2950",20500,1500,36300,"13:09:05",20300,"bu",200,1,"U","LeTable"
"hose:2950",20500,1000,34800,"13:07:40",20300,"bu",200,1,"U","LeTable"
"hose:2950",20450,1000,33800,"13:05:44",20300,"bu",150,0.7,"U","LeTable"
"hose:2950",20400,15000,32800,"13:02:37",20300,"bu",100,0.5,"U","LeTable"
"hose:2950",20500,5000,17800,"13:00:55",20300,"bu",200,1,"U","LeTable"
"hose:2950",20500,100,12800,"13:00:55",20300,"bu",200,1,"U","LeTable"
"hose:2950",20500,100,12700,"13:00:55",20300,"bu",200,1,"U","LeTable"
"hose:2950",20500,100,12600,"13:00:55",20300,"bu",200,1,"U","LeTable"
"hose:2950",20450,300,12500,"13:00:55",20300,"bu",150,0.7,"U","LeTable"
"hose:2950",20450,500,12200,"13:00:55",20300,"bu",150,0.7,"U","LeTable"
"hose:2950",20450,100,11700,"13:00:55",20300,"bu",150,0.7,"U","LeTable"
"hose:2950",20300,100,11600,"11:15:51",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,100,11500,"11:15:00",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,1500,11400,"11:13:31",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,100,9900,"11:12:25",20300,"sd",0,0,"R","LeTable"
"hose:2950",20150,700,9800,"10:45:27",20300,"sd",-150,-0.7,"D","LeTable"
"hose:2950",20150,300,9100,"10:45:27",20300,"sd",-150,-0.7,"D","LeTable"
"hose:2950",20550,100,8800,"10:44:16",20300,"bu",250,1.2,"U","LeTable"
"hose:2950",20550,400,8700,"10:44:16",20300,"bu",250,1.2,"U","LeTable"
"hose:2950",20550,100,8300,"10:44:16",20300,"bu",250,1.2,"U","LeTable"
"hose:2950",20500,1000,8200,"10:43:39",20300,"bu",200,1,"U","LeTable"
"hose:2950",20500,100,7200,"10:43:39",20300,"bu",200,1,"U","LeTable"
"hose:2950",20500,500,7100,"10:43:39",20300,"bu",200,1,"U","LeTable"
"hose:2950",20500,100,6600,"10:43:39",20300,"bu",200,1,"U","LeTable"
"hose:2950",20400,500,6500,"10:43:39",20300,"bu",100,0.5,"U","LeTable"
"hose:2950",20400,100,6000,"10:43:23",20300,"bu",100,0.5,"U","LeTable"
"hose:2950",20400,100,5900,"10:43:23",20300,"bu",100,0.5,"U","LeTable"
"hose:2950",20400,100,5800,"10:43:23",20300,"bu",100,0.5,"U","LeTable"
"hose:2950",20400,100,5700,"10:43:23",20300,"bu",100,0.5,"U","LeTable"
"hose:2950",20400,100,5600,"10:43:23",20300,"bu",100,0.5,"U","LeTable"
"hose:2950",20350,100,5500,"10:42:51",20300,"bu",50,0.2,"U","LeTable"
"hose:2950",20350,200,5400,"10:42:51",20300,"bu",50,0.2,"U","LeTable"
"hose:2950",20350,500,5200,"10:39:49",20300,"bu",50,0.2,"U","LeTable"
"hose:2950",20350,300,4700,"10:39:05",20300,"bu",50,0.2,"U","LeTable"
"hose:2950",20350,100,4400,"10:39:05",20300,"bu",50,0.2,"U","LeTable"
"hose:2950",20350,100,4300,"10:39:05",20300,"bu",50,0.2,"U","LeTable"
"hose:2950",20300,300,4200,"10:29:07",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,100,3900,"10:28:21",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,100,3800,"10:25:13",20300,"bu",0,0,"R","LeTable"
"hose:2950",20300,100,3700,"10:21:45",20300,"bu",0,0,"R","LeTable"
"hose:2950",20300,500,3600,"10:17:50",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,400,3100,"10:17:50",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,200,2700,"10:16:07",20300,"sd",0,0,"R","LeTable"
"hose:2950",20350,100,2500,"10:06:43",20300,"unknown",50,0.2,"U","LeTable"
"hose:2950",20350,100,2400,"10:06:11",20300,"bu",50,0.2,"U","LeTable"
"hose:2950",20300,100,2300,"09:59:04",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,200,2200,"09:58:06",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,800,2000,"09:58:06",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,100,1200,"09:53:17",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,300,1100,"09:52:21",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,100,800,"09:51:33",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,100,700,"09:48:27",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,100,600,"09:47:05",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,500,500,"09:47:05",20300,"sd",0,0,"R","LeTable"
