"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2904",14100,3000,33700,"09:47:24",13950,"bu",150,1.1,"U","LeTable"
"hose:2904",14050,2000,30700,"09:47:24",13950,"bu",100,0.7,"U","LeTable"
"hose:2904",14200,100,28700,"09:46:12",13950,"bu",250,1.8,"U","LeTable"
"hose:2904",14150,5000,28600,"09:46:12",13950,"bu",200,1.4,"U","LeTable"
"hose:2904",14150,1000,23600,"09:46:12",13950,"bu",200,1.4,"U","LeTable"
"hose:2904",14150,900,22600,"09:46:12",13950,"bu",200,1.4,"U","LeTable"
"hose:2904",14150,2100,21700,"09:45:08",13950,"bu",200,1.4,"U","LeTable"
"hose:2904",14100,3000,19600,"09:45:08",13950,"bu",150,1.1,"U","LeTable"
"hose:2904",14100,1400,16600,"09:45:08",13950,"bu",150,1.1,"U","LeTable"
"hose:2904",14050,1000,15200,"09:45:08",13950,"bu",100,0.7,"U","LeTable"
"hose:2904",14100,100,14200,"09:34:06",13950,"bu",150,1.1,"U","LeTable"
"hose:2904",14050,5300,14100,"09:34:06",13950,"bu",100,0.7,"U","LeTable"
"hose:2904",14050,300,8800,"09:34:06",13950,"bu",100,0.7,"U","LeTable"
"hose:2904",14050,5000,8500,"09:33:11",13950,"bu",100,0.7,"U","LeTable"
"hose:2904",14100,500,3500,"09:32:26",13950,"bu",150,1.1,"U","LeTable"
"hose:2904",14050,3000,3000,"09:32:26",13950,"bu",100,0.7,"U","LeTable"
