"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",21150,3000,2068800,"14:25:46",20100,"sd",1050,5.2,"U","LeTable"
"hose:145",21150,7600,2065800,"14:25:46",20100,"sd",1050,5.2,"U","LeTable"
"hose:145",21200,800,2058200,"14:25:37",20100,"sd",1100,5.5,"U","LeTable"
"hose:145",21200,300,2057400,"14:25:31",20100,"sd",1100,5.5,"U","LeTable"
"hose:145",21200,200,2057100,"14:25:31",20100,"sd",1100,5.5,"U","LeTable"
"hose:145",21200,3000,2056900,"14:25:31",20100,"sd",1100,5.5,"U","LeTable"
"hose:145",21200,2400,2053900,"14:25:31",20100,"sd",1100,5.5,"U","LeTable"
"hose:145",21200,1100,2051500,"14:25:31",20100,"sd",1100,5.5,"U","LeTable"
"hose:145",21250,200,2050400,"14:25:27",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,2500,2050200,"14:25:27",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,100,2047700,"14:25:27",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,900,2047600,"14:25:27",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21200,100,2046700,"14:25:12",20100,"sd",1100,5.5,"U","LeTable"
"hose:145",21200,1000,2046600,"14:25:09",20100,"sd",1100,5.5,"U","LeTable"
"hose:145",21250,100,2045600,"14:24:58",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,200,2045500,"14:24:58",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,500,2045300,"14:24:58",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,1300,2044800,"14:24:58",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,400,2043500,"14:24:58",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,1200,2043100,"14:24:35",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,5000,2041900,"14:24:30",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,300,2036900,"14:24:14",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,200,2036600,"14:22:42",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21200,500,2036400,"14:22:23",20100,"sd",1100,5.5,"U","LeTable"
"hose:145",21250,2800,2035900,"14:22:23",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,1000,2033100,"14:22:23",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,1000,2032100,"14:22:23",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,300,2031100,"14:22:23",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,1400,2030800,"14:22:23",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,500,2029400,"14:21:57",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,1100,2028900,"14:21:13",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,200,2027800,"14:21:13",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,1700,2027600,"14:21:13",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,200,2025900,"14:21:04",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,300,2025700,"14:21:04",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,800,2025400,"14:20:51",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,1000,2024600,"14:20:03",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21250,1000,2023600,"14:20:03",20100,"bu",1150,5.7,"U","LeTable"
"hose:145",21200,4000,2022600,"14:19:57",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,500,2018600,"14:19:57",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,100,2018100,"14:19:57",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,1000,2018000,"14:19:57",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,1000,2017000,"14:19:57",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,2500,2016000,"14:19:57",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,1500,2013500,"14:19:57",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,1700,2012000,"14:19:57",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,700,2010300,"14:19:30",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,1600,2009600,"14:19:30",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,100,2008000,"14:19:30",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,100,2007900,"14:19:30",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,2100,2007800,"14:19:30",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,100,2005700,"14:19:30",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,800,2005600,"14:19:22",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,1000,2004800,"14:18:36",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,1500,2003800,"14:18:35",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21150,200,2002300,"14:18:35",20100,"sd",1050,5.2,"U","LeTable"
"hose:145",21200,900,2002100,"14:18:20",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,700,2001200,"14:18:12",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,100,2000500,"14:18:12",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,100,2000400,"14:18:12",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,500,2000300,"14:18:12",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,500,1999800,"14:18:01",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,100,1999300,"14:16:49",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,5600,1999200,"14:16:39",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21150,100,1993600,"14:16:35",20100,"sd",1050,5.2,"U","LeTable"
"hose:145",21200,1900,1993500,"14:16:18",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,800,1991600,"14:16:10",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,3000,1990800,"14:16:02",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,1200,1987800,"14:15:53",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,800,1986600,"14:15:45",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,2000,1985800,"14:15:37",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,1000,1983800,"14:15:30",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,100,1982800,"14:15:25",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,3100,1982700,"14:15:14",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,2000,1979600,"14:15:06",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,400,1977600,"14:14:17",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,2200,1977200,"14:14:12",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,800,1975000,"14:13:54",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,100,1974200,"14:13:54",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,900,1974100,"14:13:17",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,1000,1973200,"14:13:09",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,100,1972200,"14:13:09",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,100,1972100,"14:13:09",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,400,1972000,"14:13:00",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,100,1971600,"14:13:00",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,100,1971500,"14:13:00",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,300,1971400,"14:13:00",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,700,1971100,"14:12:40",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,2300,1970400,"14:12:40",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21200,2000,1968100,"14:12:40",20100,"bu",1100,5.5,"U","LeTable"
"hose:145",21150,2000,1966100,"14:12:29",20100,"bu",1050,5.2,"U","LeTable"
"hose:145",21150,3000,1964100,"14:12:29",20100,"bu",1050,5.2,"U","LeTable"
"hose:145",21150,1000,1961100,"14:12:29",20100,"bu",1050,5.2,"U","LeTable"
"hose:145",21150,1000,1960100,"14:12:29",20100,"bu",1050,5.2,"U","LeTable"
"hose:145",21150,100,1959100,"14:12:29",20100,"bu",1050,5.2,"U","LeTable"
"hose:145",21150,900,1959000,"14:11:49",20100,"bu",1050,5.2,"U","LeTable"
"hose:145",21150,100,1958100,"14:11:49",20100,"bu",1050,5.2,"U","LeTable"
"hose:145",21150,100,1958000,"14:11:39",20100,"bu",1050,5.2,"U","LeTable"
"hose:145",21150,200,1957900,"14:11:39",20100,"bu",1050,5.2,"U","LeTable"
"hose:145",21150,2000,1957700,"14:11:39",20100,"bu",1050,5.2,"U","LeTable"
"hose:145",21150,2000,1955700,"14:11:39",20100,"bu",1050,5.2,"U","LeTable"
"hose:145",21150,1100,1953700,"14:11:39",20100,"bu",1050,5.2,"U","LeTable"
"hose:145",21100,5600,1952600,"14:11:09",20100,"sd",1000,5,"U","LeTable"
"hose:145",21100,4400,1947000,"14:11:09",20100,"sd",1000,5,"U","LeTable"
"hose:145",21150,2800,1942600,"14:11:08",20100,"bu",1050,5.2,"U","LeTable"
"hose:145",21100,100,1939800,"14:10:48",20100,"sd",1000,5,"U","LeTable"
"hose:145",21100,1000,1939700,"14:10:40",20100,"sd",1000,5,"U","LeTable"
"hose:145",21100,1000,1938700,"14:09:35",20100,"sd",1000,5,"U","LeTable"
"hose:145",21100,100,1937700,"14:09:18",20100,"sd",1000,5,"U","LeTable"
"hose:145",21100,1000,1937600,"14:09:07",20100,"sd",1000,5,"U","LeTable"
"hose:145",21150,1000,1936600,"14:08:41",20100,"bu",1050,5.2,"U","LeTable"
"hose:145",21150,2900,1935600,"14:08:39",20100,"bu",1050,5.2,"U","LeTable"
"hose:145",21150,4300,1932700,"14:08:32",20100,"bu",1050,5.2,"U","LeTable"
"hose:145",21150,7900,1928400,"14:08:21",20100,"bu",1050,5.2,"U","LeTable"
"hose:145",21150,1000,1920500,"14:08:21",20100,"bu",1050,5.2,"U","LeTable"
"hose:145",21100,3000,1919500,"14:08:02",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,100,1916500,"14:08:02",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,500,1916400,"14:08:02",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,5000,1915900,"14:08:02",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,5000,1910900,"14:08:02",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,2000,1905900,"14:08:02",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,2100,1903900,"14:08:02",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,200,1901800,"14:08:02",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,800,1901600,"14:06:17",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,1500,1900800,"14:06:17",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,800,1899300,"14:06:12",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,1200,1898500,"14:06:03",20100,"bu",1000,5,"U","LeTable"
"hose:145",21050,200,1897300,"14:04:44",20100,"sd",950,4.7,"U","LeTable"
"hose:145",21100,1500,1897100,"14:04:38",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,1000,1895600,"14:04:38",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,1000,1894600,"14:04:38",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,2000,1893600,"14:04:38",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,400,1891600,"14:04:38",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,2200,1891200,"14:04:38",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,900,1889000,"14:03:25",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,1900,1888100,"14:03:20",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,100,1886200,"14:02:41",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,2200,1886100,"14:02:40",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,800,1883900,"14:02:07",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,100,1883100,"14:02:07",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,900,1883000,"14:02:07",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,100,1882100,"14:02:07",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,300,1882000,"14:02:07",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,900,1881700,"14:01:58",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,3700,1880800,"14:01:39",20100,"bu",1000,5,"U","LeTable"
"hose:145",21050,2200,1877100,"14:00:11",20100,"sd",950,4.7,"U","LeTable"
"hose:145",21100,2100,1874900,"14:00:07",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,2000,1872800,"14:00:07",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,1400,1870800,"14:00:07",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,600,1869400,"14:00:03",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,300,1868800,"14:00:03",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,1200,1868500,"13:59:53",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,400,1867300,"13:59:52",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,2200,1866900,"13:59:46",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,3100,1864700,"13:59:35",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,2000,1861600,"13:58:44",20100,"bu",1000,5,"U","LeTable"
"hose:145",21050,100,1859600,"13:58:36",20100,"sd",950,4.7,"U","LeTable"
"hose:145",21100,1600,1859500,"13:58:35",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,200,1857900,"13:58:35",20100,"bu",1000,5,"U","LeTable"
"hose:145",21100,100,1857700,"13:58:35",20100,"bu",1000,5,"U","LeTable"
"hose:145",21050,1000,1857600,"13:57:58",20100,"bu",950,4.7,"U","LeTable"
"hose:145",21050,2000,1856600,"13:57:58",20100,"bu",950,4.7,"U","LeTable"
"hose:145",21050,2000,1854600,"13:57:58",20100,"bu",950,4.7,"U","LeTable"
"hose:145",21050,100,1852600,"13:57:58",20100,"bu",950,4.7,"U","LeTable"
"hose:145",21050,1000,1852500,"13:57:58",20100,"bu",950,4.7,"U","LeTable"
"hose:145",21050,300,1851500,"13:57:58",20100,"bu",950,4.7,"U","LeTable"
"hose:145",21050,700,1851200,"13:57:44",20100,"bu",950,4.7,"U","LeTable"
"hose:145",21050,2000,1850500,"13:57:07",20100,"bu",950,4.7,"U","LeTable"
"hose:145",21050,500,1848500,"13:56:55",20100,"bu",950,4.7,"U","LeTable"
"hose:145",21050,300,1848000,"13:56:41",20100,"bu",950,4.7,"U","LeTable"
"hose:145",21050,1800,1847700,"13:56:29",20100,"bu",950,4.7,"U","LeTable"
"hose:145",21050,3000,1845900,"13:56:29",20100,"bu",950,4.7,"U","LeTable"
"hose:145",21050,1000,1842900,"13:56:27",20100,"bu",950,4.7,"U","LeTable"
"hose:145",21050,3700,1841900,"13:55:12",20100,"bu",950,4.7,"U","LeTable"
"hose:145",21050,800,1838200,"13:55:10",20100,"bu",950,4.7,"U","LeTable"
"hose:145",21050,5000,1837400,"13:55:08",20100,"bu",950,4.7,"U","LeTable"
"hose:145",21050,1000,1832400,"13:54:45",20100,"bu",950,4.7,"U","LeTable"
"hose:145",21050,1000,1831400,"13:54:45",20100,"bu",950,4.7,"U","LeTable"
"hose:145",21000,100,1830400,"13:54:38",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,200,1830300,"13:54:38",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,1000,1830100,"13:54:38",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,500,1829100,"13:54:38",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,200,1828600,"13:54:38",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,1000,1828400,"13:54:24",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,3800,1827400,"13:54:23",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,1200,1823600,"13:54:23",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,100,1822400,"13:54:21",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,1000,1822300,"13:54:10",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,100,1821300,"13:54:04",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,100,1821200,"13:54:01",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,9900,1821100,"13:54:01",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,200,1811200,"13:54:00",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,500,1811000,"13:54:00",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,10000,1810500,"13:53:52",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,3900,1800500,"13:53:44",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,900,1796600,"13:53:10",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,2300,1795700,"13:53:01",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,2000,1793400,"13:52:59",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,300,1791400,"13:52:56",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,2700,1791100,"13:52:56",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,300,1788400,"13:52:25",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,5000,1788100,"13:52:15",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,500,1783100,"13:52:13",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,1000,1782600,"13:51:55",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,100,1781600,"13:51:50",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,800,1781500,"13:51:50",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,2900,1780700,"13:51:40",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,1200,1777800,"13:51:11",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,300,1776600,"13:51:06",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,4800,1776300,"13:50:55",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,100,1771500,"13:50:55",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,500,1771400,"13:50:55",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,3600,1770900,"13:50:55",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,1400,1767300,"13:50:34",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,400,1765900,"13:50:34",20100,"bu",900,4.5,"U","LeTable"
"hose:145",20950,500,1765500,"13:50:24",20100,"sd",850,4.2,"U","LeTable"
"hose:145",21000,5000,1765000,"13:50:01",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,5000,1760000,"13:49:57",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,5000,1755000,"13:49:53",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,9700,1750000,"13:49:52",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,5000,1740300,"13:49:50",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,5000,1735300,"13:49:44",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,5000,1730300,"13:49:40",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,3300,1725300,"13:49:33",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,5000,1722000,"13:49:33",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,5000,1717000,"13:49:29",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,2000,1712000,"13:49:11",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,200,1710000,"13:49:11",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,100,1709800,"13:49:11",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,300,1709700,"13:49:11",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,500,1709400,"13:49:11",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,100,1708900,"13:49:11",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,300,1708800,"13:49:10",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,600,1708500,"13:48:51",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,100,1707900,"13:48:51",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,100,1707800,"13:48:51",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,400,1707700,"13:48:51",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,4000,1707300,"13:48:51",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,4800,1703300,"13:48:51",20100,"bu",900,4.5,"U","LeTable"
"hose:145",20950,100,1698500,"13:48:44",20100,"sd",850,4.2,"U","LeTable"
"hose:145",21000,200,1698400,"13:48:43",20100,"bu",900,4.5,"U","LeTable"
"hose:145",21000,3000,1698200,"13:48:43",20100,"bu",900,4.5,"U","LeTable"
"hose:145",20950,3000,1695200,"13:47:44",20100,"bu",850,4.2,"U","LeTable"
"hose:145",20950,1000,1692200,"13:47:44",20100,"bu",850,4.2,"U","LeTable"
"hose:145",20950,100,1691200,"13:47:44",20100,"bu",850,4.2,"U","LeTable"
"hose:145",20950,1000,1691100,"13:47:44",20100,"bu",850,4.2,"U","LeTable"
"hose:145",20950,12000,1690100,"13:47:44",20100,"bu",850,4.2,"U","LeTable"
"hose:145",20950,15800,1678100,"13:47:44",20100,"bu",850,4.2,"U","LeTable"
"hose:145",20900,200,1662300,"13:47:21",20100,"sd",800,4,"U","LeTable"
"hose:145",20900,200,1662100,"13:46:48",20100,"sd",800,4,"U","LeTable"
"hose:145",20950,200,1661900,"13:46:14",20100,"bu",850,4.2,"U","LeTable"
"hose:145",20950,300,1661700,"13:46:14",20100,"bu",850,4.2,"U","LeTable"
"hose:145",20950,500,1661400,"13:46:14",20100,"bu",850,4.2,"U","LeTable"
"hose:145",20950,1000,1660900,"13:46:14",20100,"bu",850,4.2,"U","LeTable"
"hose:145",20900,500,1659900,"13:46:13",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,200,1659400,"13:46:13",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,2000,1659200,"13:46:13",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,300,1657200,"13:46:13",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,100,1656900,"13:46:13",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,100,1656800,"13:46:04",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,800,1656700,"13:46:04",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,2300,1655900,"13:45:58",20100,"bu",800,4,"U","LeTable"
"hose:145",20850,400,1653600,"13:45:08",20100,"sd",750,3.7,"U","LeTable"
"hose:145",20900,1000,1653200,"13:43:59",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,2000,1652200,"13:43:39",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,1000,1650200,"13:43:37",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,1500,1649200,"13:43:21",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,1600,1647700,"13:43:21",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,900,1646100,"13:43:08",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,1800,1645200,"13:42:56",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,2900,1643400,"13:42:38",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,6500,1640500,"13:42:29",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,11800,1634000,"13:42:07",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,5000,1622200,"13:42:07",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,2000,1617200,"13:42:07",20100,"bu",800,4,"U","LeTable"
"hose:145",20900,200,1615200,"13:42:07",20100,"bu",800,4,"U","LeTable"
