"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",59300,100,91500,"13:07:42",58500,"sd",800,1.4,"U","LeTable"
"hose:4802",59300,3900,91400,"13:07:42",58500,"sd",800,1.4,"U","LeTable"
"hose:4802",59400,200,87500,"13:02:59",58500,"bu",900,1.5,"U","LeTable"
"hose:4802",59400,1200,87300,"13:02:13",58500,"bu",900,1.5,"U","LeTable"
"hose:4802",59400,5000,86100,"13:00:24",58500,"sd",900,1.5,"U","LeTable"
"hose:4802",59400,200,81100,"13:00:24",58500,"sd",900,1.5,"U","LeTable"
"hose:4802",59400,1000,80900,"11:25:31",58500,"sd",900,1.5,"U","LeTable"
"hose:4802",59400,100,79900,"11:24:34",58500,"sd",900,1.5,"U","LeTable"
"hose:4802",59400,100,79800,"11:24:31",58500,"sd",900,1.5,"U","LeTable"
"hose:4802",59400,3000,79700,"11:19:33",58500,"sd",900,1.5,"U","LeTable"
"hose:4802",59400,200,76700,"11:11:38",58500,"sd",900,1.5,"U","LeTable"
"hose:4802",59400,100,76500,"11:09:16",58500,"sd",900,1.5,"U","LeTable"
"hose:4802",59400,100,76400,"11:08:54",58500,"sd",900,1.5,"U","LeTable"
"hose:4802",59400,200,76300,"11:08:50",58500,"sd",900,1.5,"U","LeTable"
"hose:4802",59600,300,76100,"11:02:17",58500,"sd",1100,1.9,"U","LeTable"
"hose:4802",59600,2700,75800,"11:00:37",58500,"bu",1100,1.9,"U","LeTable"
"hose:4802",59600,300,73100,"11:00:20",58500,"sd",1100,1.9,"U","LeTable"
"hose:4802",59800,100,72800,"10:59:30",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59700,3000,72700,"10:59:13",58500,"sd",1200,2.1,"U","LeTable"
"hose:4802",59700,2000,69700,"10:59:07",58500,"sd",1200,2.1,"U","LeTable"
"hose:4802",59800,900,67700,"10:58:31",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59800,100,66800,"10:58:31",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59800,400,66700,"10:57:54",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59800,1200,66300,"10:57:32",58500,"sd",1300,2.2,"U","LeTable"
"hose:4802",59800,200,65100,"10:57:14",58500,"sd",1300,2.2,"U","LeTable"
"hose:4802",59800,100,64900,"10:56:56",58500,"sd",1300,2.2,"U","LeTable"
"hose:4802",59800,300,64800,"10:56:44",58500,"sd",1300,2.2,"U","LeTable"
"hose:4802",59800,100,64500,"10:56:43",58500,"sd",1300,2.2,"U","LeTable"
"hose:4802",59800,1000,64400,"10:56:43",58500,"sd",1300,2.2,"U","LeTable"
"hose:4802",59800,2600,63400,"10:55:46",58500,"sd",1300,2.2,"U","LeTable"
"hose:4802",59800,500,60800,"10:55:38",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59900,100,60300,"10:54:41",58500,"bu",1400,2.4,"U","LeTable"
"hose:4802",59800,100,60200,"10:54:41",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59700,700,60100,"10:53:40",58500,"sd",1200,2.1,"U","LeTable"
"hose:4802",59800,300,59400,"10:53:40",58500,"sd",1300,2.2,"U","LeTable"
"hose:4802",59800,4000,59100,"10:53:38",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59800,1000,55100,"10:53:38",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59800,300,54100,"10:53:38",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59800,200,53800,"10:53:38",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59800,200,53600,"10:53:38",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59700,200,53400,"10:53:27",58500,"sd",1200,2.1,"U","LeTable"
"hose:4802",59700,500,53200,"10:53:18",58500,"bu",1200,2.1,"U","LeTable"
"hose:4802",59700,100,52700,"10:53:18",58500,"bu",1200,2.1,"U","LeTable"
"hose:4802",59700,100,52600,"10:52:49",58500,"bu",1200,2.1,"U","LeTable"
"hose:4802",59700,500,52500,"10:51:34",58500,"sd",1200,2.1,"U","LeTable"
"hose:4802",59700,200,52000,"10:51:32",58500,"bu",1200,2.1,"U","LeTable"
"hose:4802",59700,500,51800,"10:51:32",58500,"bu",1200,2.1,"U","LeTable"
"hose:4802",59700,6800,51300,"10:51:32",58500,"bu",1200,2.1,"U","LeTable"
"hose:4802",59600,100,44500,"10:50:58",58500,"bu",1100,1.9,"U","LeTable"
"hose:4802",59500,100,44400,"10:50:36",58500,"bu",1000,1.7,"U","LeTable"
"hose:4802",59500,1000,44300,"10:50:08",58500,"bu",1000,1.7,"U","LeTable"
"hose:4802",59300,100,43300,"10:48:46",58500,"sd",800,1.4,"U","LeTable"
"hose:4802",59300,100,43200,"10:48:43",58500,"sd",800,1.4,"U","LeTable"
"hose:4802",59300,100,43100,"10:48:39",58500,"sd",800,1.4,"U","LeTable"
"hose:4802",59700,100,43000,"10:46:20",58500,"bu",1200,2.1,"U","LeTable"
"hose:4802",59600,400,42900,"10:46:20",58500,"bu",1100,1.9,"U","LeTable"
"hose:4802",59300,400,42500,"10:45:25",58500,"bu",800,1.4,"U","LeTable"
"hose:4802",59300,300,42100,"10:45:25",58500,"bu",800,1.4,"U","LeTable"
"hose:4802",59300,100,41800,"10:45:25",58500,"bu",800,1.4,"U","LeTable"
"hose:4802",59000,1000,41700,"10:42:57",58500,"sd",500,0.9,"U","LeTable"
"hose:4802",59200,300,40700,"10:42:11",58500,"sd",700,1.2,"U","LeTable"
"hose:4802",59200,200,40400,"10:39:10",58500,"bu",700,1.2,"U","LeTable"
"hose:4802",59200,3000,40200,"10:33:52",58500,"unknown",700,1.2,"U","LeTable"
"hose:4802",59000,300,37200,"10:31:26",58500,"sd",500,0.9,"U","LeTable"
"hose:4802",59100,2000,36900,"10:30:31",58500,"bu",600,1,"U","LeTable"
"hose:4802",59100,1000,34900,"10:30:31",58500,"bu",600,1,"U","LeTable"
"hose:4802",59000,1000,33900,"10:23:08",58500,"bu",500,0.9,"U","LeTable"
"hose:4802",59000,700,32900,"10:23:08",58500,"bu",500,0.9,"U","LeTable"
"hose:4802",58900,500,32200,"10:22:31",58500,"unknown",400,0.7,"U","LeTable"
"hose:4802",58900,500,31700,"10:22:31",58500,"unknown",400,0.7,"U","LeTable"
"hose:4802",58900,900,31200,"10:21:39",58500,"bu",400,0.7,"U","LeTable"
"hose:4802",58800,200,30300,"10:19:42",58500,"sd",300,0.5,"U","LeTable"
"hose:4802",58800,100,30100,"10:19:36",58500,"sd",300,0.5,"U","LeTable"
"hose:4802",58800,100,30000,"10:19:36",58500,"sd",300,0.5,"U","LeTable"
"hose:4802",58800,500,29900,"10:14:23",58500,"sd",300,0.5,"U","LeTable"
"hose:4802",58900,100,29400,"10:11:07",58500,"sd",400,0.7,"U","LeTable"
"hose:4802",59000,200,29300,"10:05:48",58500,"sd",500,0.9,"U","LeTable"
"hose:4802",59000,100,29100,"10:05:48",58500,"sd",500,0.9,"U","LeTable"
"hose:4802",59000,1000,29000,"10:05:48",58500,"sd",500,0.9,"U","LeTable"
"hose:4802",59000,1000,28000,"10:04:44",58500,"sd",500,0.9,"U","LeTable"
"hose:4802",59100,500,27000,"09:58:44",58500,"sd",600,1,"U","LeTable"
"hose:4802",59100,1500,26500,"09:52:58",58500,"bu",600,1,"U","LeTable"
"hose:4802",59100,500,25000,"09:52:51",58500,"bu",600,1,"U","LeTable"
"hose:4802",59000,2000,24500,"09:49:13",58500,"bu",500,0.9,"U","LeTable"
"hose:4802",58900,500,22500,"09:48:55",58500,"bu",400,0.7,"U","LeTable"
"hose:4802",58900,1000,22000,"09:48:44",58500,"bu",400,0.7,"U","LeTable"
"hose:4802",58900,500,21000,"09:48:28",58500,"bu",400,0.7,"U","LeTable"
"hose:4802",58700,100,20500,"09:47:43",58500,"sd",200,0.3,"U","LeTable"
"hose:4802",58800,2500,20400,"09:43:20",58500,"bu",300,0.5,"U","LeTable"
"hose:4802",58700,100,17900,"09:41:22",58500,"sd",200,0.3,"U","LeTable"
"hose:4802",58800,300,17800,"09:40:26",58500,"bu",300,0.5,"U","LeTable"
"hose:4802",58800,100,17500,"09:39:59",58500,"bu",300,0.5,"U","LeTable"
"hose:4802",58800,100,17400,"09:39:38",58500,"bu",300,0.5,"U","LeTable"
"hose:4802",58800,100,17300,"09:38:15",58500,"bu",300,0.5,"U","LeTable"
"hose:4802",58800,1900,17200,"09:37:54",58500,"sd",300,0.5,"U","LeTable"
"hose:4802",58800,100,15300,"09:37:18",58500,"sd",300,0.5,"U","LeTable"
"hose:4802",58700,2300,15200,"09:33:22",58500,"sd",200,0.3,"U","LeTable"
"hose:4802",58700,1000,12900,"09:33:22",58500,"sd",200,0.3,"U","LeTable"
"hose:4802",58700,100,11900,"09:33:22",58500,"sd",200,0.3,"U","LeTable"
"hose:4802",58700,100,11800,"09:32:54",58500,"sd",200,0.3,"U","LeTable"
"hose:4802",59000,100,11700,"09:32:51",58500,"sd",500,0.9,"U","LeTable"
"hose:4802",59000,500,11600,"09:32:51",58500,"sd",500,0.9,"U","LeTable"
"hose:4802",59000,200,11100,"09:31:48",58500,"sd",500,0.9,"U","LeTable"
"hose:4802",59000,100,10900,"09:31:48",58500,"sd",500,0.9,"U","LeTable"
"hose:4802",59000,300,10800,"09:30:15",58500,"sd",500,0.9,"U","LeTable"
"hose:4802",59100,100,10500,"09:30:15",58500,"sd",600,1,"U","LeTable"
"hose:4802",59200,100,10400,"09:28:38",58500,"sd",700,1.2,"U","LeTable"
"hose:4802",59500,200,10300,"09:26:28",58500,"bu",1000,1.7,"U","LeTable"
"hose:4802",59700,10100,10100,"09:15:01",58500,"bu",1200,2.1,"U","LeTable"
