"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7690,8200,483500,"14:17:49",7460,"sd",230,3.1,"U","LeTable"
"hose:307",7690,100,475300,"14:17:25",7460,"sd",230,3.1,"U","LeTable"
"hose:307",7690,900,475200,"14:17:16",7460,"bu",230,3.1,"U","LeTable"
"hose:307",7690,400,474300,"14:17:16",7460,"bu",230,3.1,"U","LeTable"
"hose:307",7690,200,473900,"14:17:16",7460,"bu",230,3.1,"U","LeTable"
"hose:307",7690,200,473700,"14:17:16",7460,"bu",230,3.1,"U","LeTable"
"hose:307",7680,400,473500,"14:17:11",7460,"sd",220,2.9,"U","LeTable"
"hose:307",7690,500,473100,"14:16:40",7460,"bu",230,3.1,"U","LeTable"
"hose:307",7690,300,472600,"14:16:40",7460,"bu",230,3.1,"U","LeTable"
"hose:307",7690,700,472300,"14:16:40",7460,"bu",230,3.1,"U","LeTable"
"hose:307",7690,500,471600,"14:16:40",7460,"bu",230,3.1,"U","LeTable"
"hose:307",7680,100,471100,"14:16:21",7460,"sd",220,2.9,"U","LeTable"
"hose:307",7680,200,471000,"14:15:58",7460,"sd",220,2.9,"U","LeTable"
"hose:307",7680,300,470800,"14:15:54",7460,"sd",220,2.9,"U","LeTable"
"hose:307",7680,200,470500,"14:15:54",7460,"sd",220,2.9,"U","LeTable"
"hose:307",7680,300,470300,"14:15:51",7460,"sd",220,2.9,"U","LeTable"
"hose:307",7680,700,470000,"14:15:51",7460,"sd",220,2.9,"U","LeTable"
"hose:307",7680,100,469300,"14:15:13",7460,"sd",220,2.9,"U","LeTable"
"hose:307",7680,1000,469200,"14:15:08",7460,"sd",220,2.9,"U","LeTable"
"hose:307",7680,800,468200,"14:14:34",7460,"bu",220,2.9,"U","LeTable"
"hose:307",7650,1000,467400,"14:14:26",7460,"sd",190,2.5,"U","LeTable"
"hose:307",7680,200,466400,"14:14:02",7460,"bu",220,2.9,"U","LeTable"
"hose:307",7690,3000,466200,"14:13:58",7460,"bu",230,3.1,"U","LeTable"
"hose:307",7680,500,463200,"14:13:40",7460,"sd",220,2.9,"U","LeTable"
"hose:307",7680,100,462700,"14:13:25",7460,"bu",220,2.9,"U","LeTable"
"hose:307",7680,500,462600,"14:13:25",7460,"bu",220,2.9,"U","LeTable"
"hose:307",7680,400,462100,"14:13:25",7460,"bu",220,2.9,"U","LeTable"
"hose:307",7670,200,461700,"14:13:25",7460,"bu",210,2.8,"U","LeTable"
"hose:307",7660,100,461500,"14:13:25",7460,"bu",200,2.7,"U","LeTable"
"hose:307",7660,100,461400,"14:13:25",7460,"bu",200,2.7,"U","LeTable"
"hose:307",7660,2900,461300,"14:13:25",7460,"bu",200,2.7,"U","LeTable"
"hose:307",7660,400,458400,"14:13:05",7460,"bu",200,2.7,"U","LeTable"
"hose:307",7650,600,458000,"14:13:05",7460,"bu",190,2.5,"U","LeTable"
"hose:307",7650,200,457400,"14:12:59",7460,"bu",190,2.5,"U","LeTable"
"hose:307",7650,100,457200,"14:12:54",7460,"bu",190,2.5,"U","LeTable"
"hose:307",7650,500,457100,"14:12:25",7460,"sd",190,2.5,"U","LeTable"
"hose:307",7650,2600,456600,"14:12:25",7460,"sd",190,2.5,"U","LeTable"
"hose:307",7660,2300,454000,"14:12:21",7460,"bu",200,2.7,"U","LeTable"
"hose:307",7660,1000,451700,"14:12:20",7460,"bu",200,2.7,"U","LeTable"
"hose:307",7660,1000,450700,"14:12:05",7460,"bu",200,2.7,"U","LeTable"
"hose:307",7650,1000,449700,"14:10:53",7460,"sd",190,2.5,"U","LeTable"
"hose:307",7650,1000,448700,"14:10:42",7460,"sd",190,2.5,"U","LeTable"
"hose:307",7660,100,447700,"14:09:49",7460,"bu",200,2.7,"U","LeTable"
"hose:307",7660,100,447600,"14:09:41",7460,"bu",200,2.7,"U","LeTable"
"hose:307",7650,4400,447500,"14:09:28",7460,"bu",190,2.5,"U","LeTable"
"hose:307",7650,2100,443100,"14:09:22",7460,"bu",190,2.5,"U","LeTable"
"hose:307",7650,200,441000,"14:09:22",7460,"bu",190,2.5,"U","LeTable"
"hose:307",7650,800,440800,"14:09:12",7460,"bu",190,2.5,"U","LeTable"
"hose:307",7650,1000,440000,"14:09:12",7460,"bu",190,2.5,"U","LeTable"
"hose:307",7650,100,439000,"14:09:12",7460,"bu",190,2.5,"U","LeTable"
"hose:307",7650,100,438900,"14:09:12",7460,"bu",190,2.5,"U","LeTable"
"hose:307",7650,3000,438800,"14:09:12",7460,"bu",190,2.5,"U","LeTable"
"hose:307",7650,1000,435800,"14:09:12",7460,"bu",190,2.5,"U","LeTable"
"hose:307",7650,200,434800,"14:09:12",7460,"bu",190,2.5,"U","LeTable"
"hose:307",7650,5000,434600,"14:09:12",7460,"bu",190,2.5,"U","LeTable"
"hose:307",7650,100,429600,"14:09:12",7460,"bu",190,2.5,"U","LeTable"
"hose:307",7650,200,429500,"14:09:12",7460,"bu",190,2.5,"U","LeTable"
"hose:307",7650,500,429300,"14:09:12",7460,"bu",190,2.5,"U","LeTable"
"hose:307",7640,200,428800,"14:08:49",7460,"sd",180,2.4,"U","LeTable"
"hose:307",7640,200,428600,"14:08:28",7460,"sd",180,2.4,"U","LeTable"
"hose:307",7640,900,428400,"14:08:21",7460,"sd",180,2.4,"U","LeTable"
"hose:307",7640,100,427500,"14:08:21",7460,"sd",180,2.4,"U","LeTable"
"hose:307",7640,400,427400,"14:06:44",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,2500,427000,"14:06:44",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,100,424500,"14:06:44",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,1000,424400,"14:06:44",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,4900,423400,"14:06:44",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,100,418500,"14:06:43",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7630,500,418400,"14:06:04",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7630,500,417900,"14:05:02",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,200,417400,"14:05:02",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,500,417200,"14:05:01",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,800,416700,"14:05:00",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7630,1500,415900,"14:05:00",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7630,600,414400,"14:04:26",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7630,100,413800,"14:04:26",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7630,900,413700,"14:04:26",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7630,400,412800,"14:04:26",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7630,500,412400,"14:04:11",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7630,500,411900,"14:04:11",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7630,1000,411400,"14:04:03",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7640,100,410400,"14:03:45",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,100,410300,"14:03:28",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7630,500,410200,"14:02:52",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7630,900,409700,"14:02:52",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7630,100,408800,"14:00:17",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7630,100,408700,"14:00:17",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7630,300,408600,"14:00:17",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7640,200,408300,"13:59:02",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,1700,408100,"13:58:07",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,400,406400,"13:58:07",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,900,406000,"13:58:07",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,4400,405100,"13:56:40",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,900,400700,"13:56:19",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,100,399800,"13:55:53",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7630,100,399700,"13:55:47",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7630,4800,399600,"13:55:26",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7630,100,394800,"13:55:19",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,1000,394700,"13:55:18",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7630,1000,393700,"13:55:18",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7630,200,392700,"13:54:59",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7640,1000,392500,"13:54:44",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,2400,391500,"13:54:16",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,300,389100,"13:53:41",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,600,388800,"13:53:41",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,100,388200,"13:53:41",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,3600,388100,"13:53:41",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,300,384500,"13:53:28",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7630,100,384200,"13:52:11",7460,"sd",170,2.3,"U","LeTable"
"hose:307",7640,100,384100,"13:51:49",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,500,384000,"13:51:49",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7640,400,383500,"13:51:48",7460,"bu",180,2.4,"U","LeTable"
"hose:307",7630,100,383100,"13:51:09",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,100,383000,"13:51:09",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,300,382900,"13:51:07",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,600,382600,"13:51:06",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,1000,382000,"13:51:06",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,400,381000,"13:51:06",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7620,200,380600,"13:50:17",7460,"sd",160,2.1,"U","LeTable"
"hose:307",7630,500,380400,"13:49:02",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7620,300,379900,"13:48:35",7460,"sd",160,2.1,"U","LeTable"
"hose:307",7630,100,379600,"13:48:33",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,500,379500,"13:48:33",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,200,379000,"13:48:33",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,100,378800,"13:48:33",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,500,378700,"13:48:33",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,1600,378200,"13:48:33",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7620,1000,376600,"13:48:01",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7620,2000,375600,"13:48:01",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7620,1300,373600,"13:48:01",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7620,600,372300,"13:47:50",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7620,100,371700,"13:47:44",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7620,2000,371600,"13:47:44",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7620,1700,369600,"13:47:44",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7620,300,367900,"13:46:47",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7620,3000,367600,"13:46:47",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7610,200,364600,"13:45:22",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,100,364400,"13:45:22",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,100,364300,"13:45:08",7460,"sd",150,2,"U","LeTable"
"hose:307",7620,100,364200,"13:43:17",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7610,5000,364100,"13:38:51",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,1000,359100,"13:38:47",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,1000,358100,"13:38:43",7460,"bu",150,2,"U","LeTable"
"hose:307",7610,2800,357100,"13:38:43",7460,"bu",150,2,"U","LeTable"
"hose:307",7610,1800,354300,"13:37:17",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,400,352500,"13:37:17",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,100,352100,"13:37:03",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,1000,352000,"13:36:06",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,500,351000,"13:35:26",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,400,350500,"13:35:26",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,700,350100,"13:35:26",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,400,349400,"13:34:07",7460,"sd",150,2,"U","LeTable"
"hose:307",7620,3000,349000,"13:34:07",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7620,800,346000,"13:33:43",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7610,3000,345200,"13:33:37",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,500,342200,"13:33:21",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,400,341700,"13:33:07",7460,"sd",150,2,"U","LeTable"
"hose:307",7620,400,341300,"13:32:46",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7620,500,340900,"13:32:33",7460,"sd",160,2.1,"U","LeTable"
"hose:307",7620,1000,340400,"13:32:33",7460,"sd",160,2.1,"U","LeTable"
"hose:307",7620,2000,339400,"13:32:33",7460,"sd",160,2.1,"U","LeTable"
"hose:307",7620,1000,337400,"13:32:33",7460,"sd",160,2.1,"U","LeTable"
"hose:307",7620,200,336400,"13:32:33",7460,"sd",160,2.1,"U","LeTable"
"hose:307",7620,200,336200,"13:32:12",7460,"sd",160,2.1,"U","LeTable"
"hose:307",7620,1600,336000,"13:31:08",7460,"sd",160,2.1,"U","LeTable"
"hose:307",7620,400,334400,"13:31:08",7460,"sd",160,2.1,"U","LeTable"
"hose:307",7620,300,334000,"13:30:46",7460,"sd",160,2.1,"U","LeTable"
"hose:307",7620,100,333700,"13:30:33",7460,"sd",160,2.1,"U","LeTable"
"hose:307",7630,800,333600,"13:30:20",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,100,332800,"13:30:20",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,300,332700,"13:30:20",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,1000,332400,"13:30:20",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,100,331400,"13:30:20",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,100,331300,"13:30:20",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7620,500,331200,"13:30:12",7460,"sd",160,2.1,"U","LeTable"
"hose:307",7620,1100,330700,"13:29:39",7460,"sd",160,2.1,"U","LeTable"
"hose:307",7620,600,329600,"13:29:32",7460,"sd",160,2.1,"U","LeTable"
"hose:307",7630,200,329000,"13:28:32",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,100,328800,"13:27:09",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7630,900,328700,"13:27:09",7460,"bu",170,2.3,"U","LeTable"
"hose:307",7620,100,327800,"13:26:52",7460,"sd",160,2.1,"U","LeTable"
"hose:307",7620,1000,327700,"13:25:50",7460,"sd",160,2.1,"U","LeTable"
"hose:307",7620,100,326700,"13:24:45",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7620,800,326600,"13:24:45",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7610,1000,325800,"13:24:40",7460,"sd",150,2,"U","LeTable"
"hose:307",7620,4200,324800,"13:23:31",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7620,800,320600,"13:23:31",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7620,200,319800,"13:23:17",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7620,500,319600,"13:23:17",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7620,1000,319100,"13:23:17",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7620,300,318100,"13:23:16",7460,"bu",160,2.1,"U","LeTable"
"hose:307",7610,6100,317800,"13:23:10",7460,"bu",150,2,"U","LeTable"
"hose:307",7610,6600,311700,"13:23:00",7460,"bu",150,2,"U","LeTable"
"hose:307",7610,1000,305100,"13:22:49",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,1300,304100,"13:22:49",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,200,302800,"13:22:45",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,200,302600,"13:22:27",7460,"sd",150,2,"U","LeTable"
"hose:307",7600,2200,302400,"13:21:19",7460,"sd",140,1.9,"U","LeTable"
"hose:307",7610,200,300200,"13:21:19",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,100,300000,"13:21:19",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,500,299900,"13:21:19",7460,"sd",150,2,"U","LeTable"
"hose:307",7600,100,299400,"13:18:48",7460,"sd",140,1.9,"U","LeTable"
"hose:307",7610,100,299300,"13:18:48",7460,"bu",150,2,"U","LeTable"
"hose:307",7610,20000,299200,"13:18:43",7460,"bu",150,2,"U","LeTable"
"hose:307",7600,600,279200,"13:18:21",7460,"sd",140,1.9,"U","LeTable"
"hose:307",7600,100,278600,"13:18:21",7460,"sd",140,1.9,"U","LeTable"
"hose:307",7600,500,278500,"13:18:21",7460,"sd",140,1.9,"U","LeTable"
"hose:307",7600,1000,278000,"13:18:02",7460,"sd",140,1.9,"U","LeTable"
"hose:307",7600,100,277000,"13:17:44",7460,"sd",140,1.9,"U","LeTable"
"hose:307",7610,300,276900,"13:16:07",7460,"bu",150,2,"U","LeTable"
"hose:307",7610,700,276600,"13:16:00",7460,"bu",150,2,"U","LeTable"
"hose:307",7610,300,275900,"13:16:00",7460,"bu",150,2,"U","LeTable"
"hose:307",7610,500,275600,"13:14:31",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,100,275100,"13:13:39",7460,"sd",150,2,"U","LeTable"
"hose:307",7610,1000,275000,"13:13:24",7460,"bu",150,2,"U","LeTable"
"hose:307",7610,900,274000,"13:13:24",7460,"bu",150,2,"U","LeTable"
"hose:307",7610,100,273100,"13:11:17",7460,"bu",150,2,"U","LeTable"
"hose:307",7610,1000,273000,"13:10:56",7460,"unknown",150,2,"U","LeTable"
"hose:307",7610,300,272000,"13:10:56",7460,"bu",150,2,"U","LeTable"
"hose:307",7600,5000,271700,"13:10:53",7460,"bu",140,1.9,"U","LeTable"
"hose:307",7600,100,266700,"13:10:53",7460,"bu",140,1.9,"U","LeTable"
"hose:307",7600,200,266600,"13:10:53",7460,"bu",140,1.9,"U","LeTable"
"hose:307",7600,1000,266400,"13:10:53",7460,"bu",140,1.9,"U","LeTable"
"hose:307",7600,300,265400,"13:10:53",7460,"bu",140,1.9,"U","LeTable"
"hose:307",7600,100,265100,"13:10:53",7460,"bu",140,1.9,"U","LeTable"
"hose:307",7600,100,265000,"13:10:53",7460,"bu",140,1.9,"U","LeTable"
"hose:307",7600,100,264900,"13:10:53",7460,"bu",140,1.9,"U","LeTable"
"hose:307",7600,100,264800,"13:10:53",7460,"bu",140,1.9,"U","LeTable"
"hose:307",7600,500,264700,"13:10:53",7460,"bu",140,1.9,"U","LeTable"
"hose:307",7600,900,264200,"13:10:53",7460,"bu",140,1.9,"U","LeTable"
"hose:307",7590,2000,263300,"13:10:42",7460,"bu",130,1.7,"U","LeTable"
"hose:307",7600,100,261300,"13:09:37",7460,"bu",140,1.9,"U","LeTable"
"hose:307",7600,100,261200,"13:09:13",7460,"bu",140,1.9,"U","LeTable"
"hose:307",7600,100,261100,"13:08:24",7460,"bu",140,1.9,"U","LeTable"
"hose:307",7600,500,261000,"13:08:24",7460,"bu",140,1.9,"U","LeTable"
"hose:307",7600,1000,260500,"13:08:24",7460,"bu",140,1.9,"U","LeTable"
"hose:307",7600,1000,259500,"13:08:24",7460,"bu",140,1.9,"U","LeTable"
"hose:307",7600,400,258500,"13:08:24",7460,"bu",140,1.9,"U","LeTable"
"hose:307",7570,100,258100,"13:06:35",7460,"sd",110,1.5,"U","LeTable"
"hose:307",7580,100,258000,"13:06:23",7460,"bu",120,1.6,"U","LeTable"
"hose:307",7580,400,257900,"13:06:23",7460,"bu",120,1.6,"U","LeTable"
"hose:307",7580,800,257500,"13:06:22",7460,"bu",120,1.6,"U","LeTable"
"hose:307",7580,200,256700,"13:05:54",7460,"bu",120,1.6,"U","LeTable"
"hose:307",7580,1000,256500,"13:05:54",7460,"bu",120,1.6,"U","LeTable"
"hose:307",7580,800,255500,"13:05:54",7460,"bu",120,1.6,"U","LeTable"
"hose:307",7570,100,254700,"13:05:22",7460,"bu",110,1.5,"U","LeTable"
"hose:307",7570,200,254600,"13:05:08",7460,"sd",110,1.5,"U","LeTable"
"hose:307",7570,500,254400,"13:05:08",7460,"sd",110,1.5,"U","LeTable"
"hose:307",7580,400,253900,"13:03:34",7460,"bu",120,1.6,"U","LeTable"
"hose:307",7580,500,253500,"13:01:57",7460,"bu",120,1.6,"U","LeTable"
