"price","change","match_qtty","side","time","total_vol"
9800,0,3000,"sd","10:12:02",441000
9800,0,15000,"bu","10:14:27",456000
9800,0,10000,"bu","10:14:43",466000
9800,0,5000,"bu","10:15:38",471000
9800,0,20000,"sd","10:17:13",491000
9800,0,12000,"bu","10:26:13",503000
9800,0,10000,"bu","10:27:40",513000
9800,0,4000,"bu","10:29:11",517000
9800,0,4000,"sd","10:30:55",521000
9900,100,1000,"bu","10:32:07",522000
9800,0,1000,"bu","10:40:36",523000
9900,100,1000,"sd","10:54:41",524000
9900,100,2000,"sd","10:56:47",526000
9900,100,1000,"sd","10:58:54",527000
9900,100,5000,"sd","11:04:41",532000
9900,100,10000,"bu","11:05:43",542000
9800,0,30000,"sd","11:10:54",572000
9800,0,100000,"sd","11:12:22",672000
9800,0,20000,"bu","11:12:33",692000
9800,0,10000,"sd","11:13:05",702000
9800,0,50000,"sd","11:14:33",752000
9800,0,6000,"bu","11:16:33",758000
9800,0,5000,"sd","11:27:40",763000
9800,0,1000,"bu","13:00:05",764000
9800,0,3000,"sd","13:00:05",767000
9800,0,50000,"bu","13:00:07",817000
9800,0,26000,"sd","13:00:08",843000
9800,0,275000,"sd","13:00:11",1118000
9800,0,50000,"bu","13:00:11",958000
9800,0,185000,"bu","13:00:31",1143000
9800,0,3000,"sd","13:00:51",1146000
9800,0,200000,"bu","13:00:59",1346000
9700,-100,41000,"bu","13:01:23",1387000
9700,-100,6000,"bu","13:02:03",1393000
9700,-100,8000,"sd","13:02:06",1401000
9700,-100,10000,"bu","13:03:31",1411000
9700,-100,2000,"sd","13:03:40",1413000
9700,-100,5000,"sd","13:05:50",1418000
9700,-100,11000,"bu","13:07:12",1429000
9700,-100,10000,"bu","13:11:42",1439000
9700,-100,1000,"sd","13:13:27",1440000
9700,-100,5000,"bu","13:17:41",1445000
9700,-100,10000,"sd","13:20:07",1455000
9700,-100,10000,"sd","13:20:53",1465000
9700,-100,10000,"sd","13:21:50",1475000
9700,-100,200000,"bu","13:22:21",1675000
9700,-100,10000,"bu","13:22:36",1685000
9700,-100,62000,"sd","13:22:39",1747000
9700,-100,53000,"sd","13:23:01",1800000
9700,-100,10000,"bu","13:23:17",1810000
9700,-100,9000,"sd","13:23:27",1819000
9700,-100,5000,"sd","13:25:39",1824000
9700,-100,1000,"sd","13:25:57",1825000
9700,-100,5000,"sd","13:26:09",1830000
9700,-100,20000,"bu","13:29:25",1850000
9700,-100,10000,"sd","13:29:31",1860000
9700,-100,5000,"bu","13:29:32",1865000
9700,-100,10000,"sd","13:30:02",1875000
9700,-100,5000,"sd","13:30:43",1880000
9700,-100,1000,"bu","13:31:21",1881000
9600,-200,20000,"bu","13:37:43",1901000
9600,-200,141000,"sd","13:38:06",2042000
9600,-200,255000,"bu","13:38:10",2297000
9600,-200,10000,"bu","13:38:24",2307000
9600,-200,297000,"bu","13:38:40",2604000
9600,-200,1000,"bu","13:40:44",2605000
9600,-200,25000,"sd","13:42:26",2630000
9600,-200,5000,"bu","13:42:39",2635000
9600,-200,20000,"bu","13:42:42",2655000
9600,-200,1000,"sd","13:42:51",2656000
9600,-200,3000,"sd","13:42:53",2659000
9600,-200,30000,"sd","13:43:04",2689000
9600,-200,6000,"bu","13:43:25",2695000
9600,-200,2000,"bu","13:43:26",2697000
9600,-200,5000,"sd","13:43:55",2702000
9600,-200,3000,"bu","13:44:02",2705000
9600,-200,33000,"bu","13:44:06",2738000
9600,-200,20000,"bu","13:45:42",2758000
9600,-200,20000,"sd","13:46:07",2778000
9600,-200,49000,"sd","13:46:35",2827000
9600,-200,58000,"bu","13:46:43",2885000
9600,-200,10000,"sd","13:46:50",2895000
9500,-300,60000,"sd","13:48:37",2955000
9500,-300,98000,"sd","13:49:09",3053000
9500,-300,5000,"bu","13:49:52",3058000
9500,-300,1000,"bu","13:50:34",3059000
9500,-300,2000,"sd","13:50:36",3061000
9500,-300,3000,"sd","13:51:09",3064000
9500,-300,5000,"sd","13:51:14",3069000
9400,-400,16000,"sd","13:51:28",3085000
9400,-400,20000,"sd","13:51:56",3105000
9400,-400,20000,"bu","13:52:04",3125000
9400,-400,40000,"bu","13:52:18",3165000
9400,-400,2000,"sd","13:52:24",3167000
9400,-400,5000,"bu","13:52:30",3172000
9400,-400,4000,"bu","13:52:51",3176000
9400,-400,1000,"bu","13:53:07",3177000
9400,-400,1000,"bu","13:53:20",3178000
9400,-400,14000,"sd","13:53:23",3192000
9400,-400,1000,"sd","13:54:04",3193000
9300,-500,60000,"sd","13:54:07",3253000
9300,-500,1000,"bu","13:54:09",3254000
9300,-500,5000,"bu","13:54:23",3259000
9400,-400,17000,"sd","13:55:17",3276000
9400,-400,1000,"sd","13:55:18",3277000
9400,-400,20000,"sd","13:55:28",3297000
9400,-400,3000,"sd","13:55:32",3300000
9400,-400,10000,"sd","13:55:36",3310000
9400,-400,30000,"bu","13:55:41",3340000
9400,-400,3000,"bu","13:55:43",3343000
9400,-400,1000,"bu","13:55:45",3344000
9400,-400,1000,"sd","13:55:47",3345000
9400,-400,2000,"sd","13:55:48",3347000
9400,-400,23000,"bu","13:55:50",3370000
9400,-400,5000,"sd","13:55:52",3375000
9400,-400,1000,"sd","13:55:54",3376000
9400,-400,10000,"bu","13:55:55",3386000
9400,-400,3000,"bu","13:56:01",3389000
9400,-400,20000,"bu","13:56:03",3409000
9500,-300,1000,"bu","13:56:16",3410000
9500,-300,5000,"bu","13:56:26",3415000
9500,-300,45000,"sd","13:56:28",3460000
9600,-200,50000,"sd","13:57:06",3510000
9500,-300,10000,"bu","13:58:45",3520000
9600,-200,2000,"sd","14:00:40",3522000
9500,-300,10000,"bu","14:00:44",3532000
9500,-300,10000,"bu","14:02:56",3542000
9500,-300,40000,"bu","14:03:11",3582000
9500,-300,59000,"bu","14:03:16",3641000
9500,-300,5000,"bu","14:03:21",3646000
9500,-300,1000,"bu","14:04:01",3647000
9500,-300,4000,"bu","14:04:09",3651000
9500,-300,30000,"bu","14:05:00",3681000
9500,-300,50000,"bu","14:05:59",3731000
9500,-300,1000,"sd","14:06:11",3732000
9500,-300,1000,"sd","14:06:15",3733000
9400,-400,50000,"bu","14:06:16",3783000
9500,-300,15000,"sd","14:07:39",3798000
9500,-300,20000,"bu","14:08:07",3818000
9500,-300,16000,"sd","14:08:27",3834000
9500,-300,1000,"bu","14:08:34",3835000
9500,-300,1000,"bu","14:08:36",3836000
9500,-300,1000,"bu","14:08:49",3837000
9500,-300,1000,"sd","14:08:53",3838000
9500,-300,10000,"bu","14:09:44",3848000
9500,-300,5000,"bu","14:10:22",3853000
9500,-300,1000,"sd","14:10:25",3854000
9500,-300,14000,"sd","14:10:28",3868000
9500,-300,20000,"bu","14:12:30",3888000
9500,-300,10000,"sd","14:12:55",3898000
9600,-200,10000,"sd","14:13:23",3908000
9600,-200,1000,"bu","14:13:58",3909000
9600,-200,4000,"sd","14:14:32",3913000
9600,-200,5000,"sd","14:14:39",3918000
9500,-300,10000,"sd","14:18:50",3928000
9500,-300,15000,"sd","14:20:04",3943000
9600,-200,1000,"bu","14:22:45",3944000
9600,-200,10000,"bu","14:23:13",3954000
9600,-200,145000,"sd","14:23:48",4099000
9600,-200,10000,"sd","14:23:50",4109000
9600,-200,86000,"sd","14:23:52",4195000
9700,-100,20000,"sd","14:24:12",4215000
9700,-100,15000,"sd","14:25:25",4230000
9700,-100,2000,"bu","14:25:35",4232000
9700,-100,10000,"sd","14:25:47",4242000
9600,-200,28000,"sd","14:29:42",4270000
9500,-300,115000,"sd","14:45:01",4385000
