"price","change","match_qtty","side","time","total_vol"
14800,-600,55500,"sd","13:44:56",7442200
14850,-550,900,"bu","13:45:08",7443100
14850,-550,100,"bu","13:45:13",7443200
14850,-550,20000,"bu","13:45:41",7463200
14850,-550,4900,"sd","13:45:44",7468100
14850,-550,1000,"bu","13:45:51",7469100
14850,-550,1400,"sd","13:45:57",7470500
14850,-550,28300,"bu","13:46:00",7498800
14850,-550,1000,"sd","13:46:06",7499800
14800,-600,100000,"bu","13:46:12",7599800
14800,-600,2000,"bu","13:46:25",7601800
14850,-550,100,"bu","13:46:32",7601900
14800,-600,400,"bu","13:46:45",7602300
14800,-600,300,"bu","13:46:55",7602600
14850,-550,10000,"bu","13:47:01",7612600
14850,-550,1000,"sd","13:47:25",7613600
14850,-550,100,"sd","13:47:28",7613700
14850,-550,1500,"bu","13:47:31",7615200
14850,-550,1400,"sd","13:47:38",7616600
14850,-550,3900,"bu","13:47:52",7620500
14850,-550,5000,"bu","13:47:55",7625500
14850,-550,900,"bu","13:48:12",7626400
14850,-550,200,"sd","13:48:16",7626600
14800,-600,1900,"bu","13:48:38",7628500
14850,-550,200,"sd","13:48:56",7628700
14850,-550,3700,"sd","13:49:14",7632400
14850,-550,2000,"sd","13:49:36",7634400
14850,-550,4400,"bu","13:49:49",7638800
14850,-550,5500,"sd","13:49:56",7644300
14850,-550,1000,"sd","13:50:18",7645300
14850,-550,1500,"sd","13:50:25",7646800
14850,-550,2000,"bu","13:50:45",7648800
14800,-600,5000,"sd","13:51:00",7653800
14800,-600,10000,"sd","13:51:04",7663800
14850,-550,500,"sd","13:51:19",7664300
14850,-550,100,"sd","13:51:24",7664400
14850,-550,500,"sd","13:51:46",7664900
14850,-550,200,"bu","13:51:57",7665100
14850,-550,2700,"sd","13:52:04",7667800
14800,-600,12000,"bu","13:52:35",7679800
14850,-550,1600,"sd","13:52:39",7681400
14800,-600,400,"sd","13:52:47",7681800
14800,-600,11000,"bu","13:52:51",7692800
14800,-600,600,"bu","13:52:57",7693400
14850,-550,8000,"sd","13:53:35",7701400
14850,-550,10000,"sd","13:53:53",7711400
14800,-600,5000,"bu","13:53:56",7716400
14900,-500,32600,"sd","13:54:00",7749000
14950,-450,100,"sd","13:54:29",7749100
14950,-450,3000,"bu","13:54:36",7752100
14950,-450,7100,"sd","13:54:39",7759200
14950,-450,1000,"sd","13:54:54",7760200
15000,-400,2000,"bu","13:55:12",7762200
15000,-400,400,"sd","13:55:24",7762600
15000,-400,200,"sd","13:55:41",7762800
15000,-400,1700,"bu","13:55:48",7764500
15000,-400,2100,"sd","13:55:52",7766600
15000,-400,3500,"bu","13:55:56",7770100
14950,-450,20000,"sd","13:56:00",7790100
15000,-400,2300,"sd","13:56:09",7792400
15000,-400,3200,"bu","13:56:17",7795600
15000,-400,1000,"bu","13:56:32",7796600
15000,-400,3100,"bu","13:56:36",7799700
15000,-400,6900,"bu","13:56:57",7806600
15000,-400,10000,"sd","13:57:01",7816600
15050,-350,2500,"bu","13:57:42",7819100
15050,-350,4000,"sd","13:57:57",7823100
15050,-350,6200,"bu","13:58:00",7829300
15100,-300,2000,"bu","13:58:04",7831300
15050,-350,20000,"bu","13:58:08",7851300
15150,-250,61000,"sd","13:58:12",7912300
15000,-400,35500,"bu","13:58:15",7947800
15000,-400,4600,"bu","13:58:20",7952400
15000,-400,10000,"bu","13:58:28",7962400
15000,-400,100,"sd","13:58:42",7962500
15000,-400,1100,"sd","13:58:50",7963600
15000,-400,34100,"sd","13:59:01",7997700
15000,-400,100,"sd","13:59:05",7997800
15000,-400,200,"bu","13:59:08",7998000
15000,-400,8200,"bu","13:59:24",8006200
15000,-400,20000,"sd","13:59:42",8026200
15000,-400,13800,"bu","13:59:50",8040000
14950,-450,4700,"sd","14:00:09",8044700
14950,-450,5300,"bu","14:00:28",8050000
14950,-450,100,"sd","14:00:32",8050100
14900,-500,30000,"sd","14:00:39",8080100
14900,-500,27800,"bu","14:00:42",8107900
14900,-500,500,"bu","14:00:51",8108400
14850,-550,3500,"bu","14:01:09",8111900
14900,-500,50000,"bu","14:01:30",8161900
14900,-500,1000,"bu","14:01:49",8162900
14900,-500,100,"bu","14:01:53",8163000
14950,-450,500,"sd","14:02:22",8163500
14900,-500,100000,"sd","14:02:38",8263500
14900,-500,5800,"bu","14:02:55",8269300
14900,-500,1000,"sd","14:03:08",8270300
14900,-500,3200,"sd","14:03:56",8273500
14900,-500,100,"sd","14:04:09",8273600
14950,-450,21700,"bu","14:04:13",8295300
14950,-450,1100,"bu","14:04:43",8296400
14900,-500,10000,"sd","14:04:54",8306400
15000,-400,38300,"bu","14:05:03",8344700
14950,-450,2300,"sd","14:05:07",8347000
15000,-400,3100,"sd","14:05:15",8350100
15000,-400,2400,"bu","14:05:19",8352500
15050,-350,5300,"sd","14:05:58",8357800
15050,-350,1200,"sd","14:06:02",8359000
15000,-400,2100,"sd","14:06:06",8361100
15100,-300,200,"sd","14:06:18",8361300
15000,-400,20500,"bu","14:06:23",8381800
15000,-400,1000,"bu","14:06:37",8382800
15000,-400,1900,"sd","14:06:41",8384700
15000,-400,500,"bu","14:07:43",8385200
15000,-400,2000,"sd","14:07:50",8387200
15100,-300,1000,"bu","14:08:02",8388200
15100,-300,1600,"sd","14:08:14",8389800
15100,-300,100,"sd","14:08:19",8389900
15100,-300,500,"bu","14:08:55",8390400
15100,-300,2500,"sd","14:10:11",8392900
15100,-300,500,"bu","14:10:19",8393400
15100,-300,13400,"sd","14:10:33",8406800
15100,-300,200,"sd","14:10:40",8407000
15100,-300,100,"sd","14:11:08",8407100
15150,-250,2300,"bu","14:12:04",8409400
15150,-250,100,"sd","14:12:48",8409500
15150,-250,10000,"bu","14:12:52",8419500
15150,-250,25000,"bu","14:13:40",8444500
15100,-300,20000,"sd","14:13:48",8464500
15000,-400,100000,"sd","14:13:56",8564500
15000,-400,100000,"bu","14:14:08",8664500
15150,-250,100,"sd","14:14:25",8664600
15100,-300,600,"bu","14:14:53",8665200
15100,-300,1800,"sd","14:15:15",8667000
15100,-300,18200,"bu","14:15:23",8685200
15000,-400,1000,"sd","14:15:47",8686200
15000,-400,103000,"sd","14:15:55",8789200
15000,-400,100,"sd","14:16:25",8789300
15000,-400,20000,"bu","14:18:13",8809300
