"price","change","match_qtty","side","time","total_vol"
11600,0,1000,"sd","09:40:58",1189900
11600,0,5000,"bu","09:41:00",1194900
11600,0,10000,"sd","09:41:04",1204900
11550,-50,4500,"sd","09:41:12",1209400
11600,0,5000,"sd","09:41:19",1214400
11600,0,1000,"bu","09:41:21",1215400
11600,0,400,"bu","09:41:23",1215800
11600,0,300,"sd","09:41:31",1216100
11600,0,500,"sd","09:41:53",1216600
11600,0,4000,"sd","09:41:54",1220600
11600,0,500,"sd","09:41:55",1221100
11600,0,4500,"bu","09:42:09",1225600
11600,0,1000,"bu","09:42:13",1226600
11600,0,4000,"sd","09:42:20",1230600
11600,0,700,"sd","09:42:42",1231300
11600,0,3500,"sd","09:43:05",1234800
11600,0,4000,"sd","09:43:14",1238800
11600,0,100,"bu","09:43:16",1238900
11600,0,4800,"sd","09:43:24",1243700
11600,0,4500,"bu","09:43:39",1248200
11600,0,100,"bu","09:43:52",1248300
11600,0,1500,"sd","09:43:53",1249800
11600,0,24500,"sd","09:43:55",1274300
11600,0,7100,"bu","09:43:58",1281400
11600,0,5000,"bu","09:44:08",1286400
11600,0,18700,"bu","09:44:13",1305100
11550,-50,1800,"bu","09:44:24",1306900
11600,0,200,"bu","09:44:26",1307100
11600,0,1200,"sd","09:45:06",1308300
11600,0,300,"sd","09:45:21",1308600
11550,-50,30200,"bu","09:45:58",1338800
11600,0,100,"bu","09:46:00",1338900
11600,0,600,"sd","09:46:04",1339500
11550,-50,2000,"bu","09:46:43",1341500
11600,0,500,"bu","09:46:47",1342000
11550,-50,100,"sd","09:46:52",1342100
11550,-50,1000,"sd","09:47:44",1343100
11550,-50,25000,"sd","09:48:08",1368100
11550,-50,500,"bu","09:48:21",1368600
11550,-50,100,"sd","09:48:43",1368700
11550,-50,200,"bu","09:48:50",1368900
11550,-50,6000,"sd","09:49:23",1374900
11550,-50,100,"bu","09:49:31",1375000
11550,-50,500,"sd","09:49:46",1375500
11550,-50,5000,"sd","09:50:03",1380500
11550,-50,1000,"bu","09:50:40",1381500
11550,-50,5000,"sd","09:50:43",1386500
11550,-50,2000,"sd","09:51:23",1388500
11550,-50,1000,"sd","09:51:28",1389500
11550,-50,6500,"bu","09:52:02",1396000
11550,-50,700,"bu","09:52:11",1396700
11600,0,300,"bu","09:52:23",1397000
11550,-50,100,"bu","09:52:23",1397100
11550,-50,5000,"sd","09:52:48",1402100
11550,-50,100,"sd","09:52:55",1402200
11550,-50,300,"sd","09:52:57",1402500
11550,-50,400,"bu","09:53:44",1402900
11550,-50,10000,"bu","09:54:01",1412900
11550,-50,100,"sd","09:54:13",1413000
11550,-50,1500,"sd","09:54:21",1414500
11550,-50,500,"sd","09:54:21",1415000
11550,-50,10000,"sd","09:54:27",1425000
11550,-50,100,"bu","09:54:31",1425100
11550,-50,1000,"bu","09:54:36",1426100
11550,-50,11000,"sd","09:54:54",1437100
11550,-50,200,"bu","09:55:14",1437300
11550,-50,2000,"sd","09:55:37",1439300
11550,-50,8000,"sd","09:55:37",1447300
11550,-50,20000,"sd","09:55:42",1467300
11550,-50,600,"bu","09:55:47",1467900
11550,-50,5600,"sd","09:55:53",1473500
11550,-50,800,"bu","09:55:58",1474300
11550,-50,15000,"bu","09:56:03",1489300
11550,-50,200,"sd","09:56:14",1489500
11550,-50,1500,"sd","09:56:16",1491000
11550,-50,2300,"bu","09:56:32",1493300
11550,-50,300,"bu","09:56:40",1493600
11550,-50,500,"bu","09:56:42",1494100
11550,-50,100,"sd","09:56:43",1494200
11550,-50,20000,"bu","09:56:55",1514200
11550,-50,1000,"bu","09:57:07",1515200
11550,-50,10000,"bu","09:57:10",1525200
11550,-50,15000,"sd","09:57:14",1540200
11550,-50,100,"bu","09:57:15",1540300
11550,-50,2600,"sd","09:57:22",1542900
11550,-50,200,"sd","09:57:25",1543100
11550,-50,100,"sd","09:57:29",1543200
11550,-50,5000,"sd","09:57:37",1548200
11550,-50,500,"sd","09:57:55",1548700
11550,-50,32000,"bu","09:58:01",1580700
11550,-50,1000,"sd","09:58:04",1581700
11550,-50,1000,"sd","09:58:05",1582700
11550,-50,200,"sd","09:58:06",1582900
11550,-50,5500,"sd","09:58:08",1588400
11550,-50,100,"bu","09:58:09",1588500
11550,-50,5000,"sd","09:58:14",1593500
11550,-50,5100,"sd","09:58:16",1598600
11550,-50,1400,"bu","09:58:18",1600000
11550,-50,200,"sd","09:58:36",1600200
11550,-50,6000,"sd","09:59:12",1606200
11550,-50,100,"bu","09:59:25",1606300
11550,-50,600,"sd","10:00:07",1606900
11550,-50,3000,"bu","10:00:18",1609900
11550,-50,100,"sd","10:00:27",1610000
11550,-50,1400,"sd","10:01:01",1611400
11550,-50,20000,"sd","10:01:11",1631400
11550,-50,500,"bu","10:01:18",1631900
11550,-50,100,"sd","10:01:27",1632000
11550,-50,400,"sd","10:01:33",1632400
11550,-50,10000,"sd","10:01:38",1642400
11550,-50,300,"sd","10:01:47",1642700
11550,-50,1800,"sd","10:01:49",1644500
11500,-100,100,"bu","10:01:50",1644600
11550,-50,10000,"sd","10:01:56",1654600
11500,-100,4000,"sd","10:02:04",1658600
11550,-50,5000,"sd","10:02:10",1663600
11550,-50,100,"sd","10:02:14",1663700
11550,-50,3000,"sd","10:02:16",1666700
11550,-50,200,"sd","10:02:25",1666900
11550,-50,6000,"sd","10:02:34",1672900
11550,-50,100,"sd","10:02:42",1673000
11550,-50,10000,"bu","10:03:10",1683000
11550,-50,100,"bu","10:03:23",1683100
11550,-50,5000,"bu","10:03:27",1688100
11550,-50,17200,"sd","10:03:59",1705300
11550,-50,1000,"sd","10:04:08",1706300
11550,-50,300,"bu","10:04:10",1706600
11550,-50,3000,"bu","10:04:20",1709600
11550,-50,1100,"sd","10:04:41",1710700
11550,-50,200,"sd","10:04:45",1710900
11550,-50,3700,"bu","10:04:47",1714600
11550,-50,4400,"sd","10:05:45",1719000
11550,-50,2200,"sd","10:06:02",1721200
11550,-50,700,"bu","10:06:09",1721900
11550,-50,5300,"sd","10:06:10",1727200
11550,-50,10000,"sd","10:06:20",1737200
11550,-50,1000,"bu","10:06:41",1738200
11550,-50,500,"sd","10:06:46",1738700
11550,-50,10100,"sd","10:07:51",1748800
11550,-50,9600,"bu","10:07:51",1758400
11550,-50,1000,"sd","10:07:58",1759400
11550,-50,10000,"sd","10:08:06",1769400
11550,-50,5000,"bu","10:08:09",1774400
11550,-50,12000,"bu","10:08:47",1786400
11600,0,1000,"bu","10:09:22",1787400
11550,-50,300,"sd","10:09:31",1787700
11550,-50,9600,"bu","10:10:01",1797300
11550,-50,500,"sd","10:10:43",1797800
11550,-50,1000,"bu","10:10:53",1798800
11550,-50,100,"sd","10:11:45",1798900
11550,-50,300,"sd","10:11:53",1799200
11550,-50,100,"bu","10:12:11",1799300
11550,-50,20500,"sd","10:12:28",1819800
11550,-50,5000,"sd","10:12:46",1824800
11550,-50,4000,"sd","10:12:53",1828800
11550,-50,200,"bu","10:13:06",1829000
11550,-50,500,"bu","10:13:19",1829500
11550,-50,100,"bu","10:13:23",1829600
11550,-50,500,"sd","10:13:32",1830100
11550,-50,7000,"bu","10:13:57",1837100
11550,-50,1000,"bu","10:13:58",1838100
11550,-50,2000,"sd","10:14:24",1840100
11550,-50,500,"sd","10:14:26",1840600
11550,-50,300,"bu","10:14:32",1840900
11550,-50,1700,"bu","10:14:46",1842600
11550,-50,100,"bu","10:14:56",1842700
11550,-50,3000,"sd","10:15:00",1845700
11550,-50,9000,"sd","10:15:03",1854700
11550,-50,1600,"bu","10:15:11",1856300
11550,-50,100,"sd","10:15:24",1856400
11550,-50,2700,"sd","10:15:49",1859100
11550,-50,5000,"sd","10:15:57",1864100
11550,-50,5100,"bu","10:16:00",1869200
11550,-50,1400,"bu","10:16:17",1870600
11550,-50,500,"sd","10:16:46",1871100
11550,-50,15900,"bu","10:17:05",1887000
11550,-50,200,"sd","10:17:16",1887200
11550,-50,3000,"bu","10:17:39",1890200
11550,-50,4000,"sd","10:17:43",1894200
11550,-50,5000,"sd","10:18:06",1899200
11550,-50,200,"sd","10:18:31",1899400
11550,-50,8000,"sd","10:18:46",1907400
11550,-50,100,"sd","10:18:48",1907500
11550,-50,300,"sd","10:18:57",1907800
11550,-50,5000,"bu","10:19:01",1912800
11550,-50,200,"sd","10:19:20",1913000
11550,-50,100,"bu","10:19:35",1913100
11550,-50,500,"bu","10:19:54",1913600
11600,0,5800,"bu","10:20:15",1919400
11550,-50,10000,"bu","10:20:29",1929400
11550,-50,4800,"bu","10:20:29",1934200
11550,-50,1000,"bu","10:20:30",1935200
11550,-50,1000,"bu","10:20:40",1936200
11550,-50,200,"sd","10:20:45",1936400
11550,-50,100,"sd","10:21:04",1936500
11550,-50,2600,"sd","10:21:22",1939100
11550,-50,2000,"bu","10:21:45",1941100
11550,-50,4800,"bu","10:22:25",1945900
11600,0,100,"sd","10:22:41",1946000
11550,-50,100000,"sd","10:22:47",2046000
11550,-50,10000,"bu","10:23:31",2056000
11550,-50,9600,"bu","10:23:35",2065600
11550,-50,50000,"sd","10:23:38",2115600
11550,-50,700,"sd","10:23:39",2116300
11550,-50,7000,"sd","10:23:41",2123300
11550,-50,4000,"sd","10:23:43",2127300
11550,-50,10100,"bu","10:23:49",2137400
11550,-50,500,"bu","10:23:51",2137900
11550,-50,900,"bu","10:23:55",2138800
11550,-50,1000,"bu","10:23:59",2139800
11550,-50,10000,"bu","10:24:02",2149800
11550,-50,2000,"bu","10:24:03",2151800
11550,-50,700,"sd","10:24:04",2152500
11550,-50,1000,"sd","10:24:23",2153500
11550,-50,500,"sd","10:24:34",2154000
11550,-50,1000,"bu","10:24:46",2155000
11500,-100,600,"bu","10:25:13",2155600
11500,-100,2100,"sd","10:25:31",2157700
11500,-100,2000,"bu","10:25:48",2159700
11500,-100,100,"bu","10:26:08",2159800
11500,-100,7500,"sd","10:26:37",2167300
11550,-50,10000,"bu","10:26:45",2177300
11550,-50,1000,"sd","10:27:05",2178300
11550,-50,200,"sd","10:27:17",2178500
11550,-50,5000,"sd","10:27:25",2183500
11500,-100,600,"sd","10:27:46",2184100
11550,-50,100,"bu","10:28:06",2184200
11550,-50,14400,"bu","10:28:17",2198600
11500,-100,21000,"bu","10:28:20",2219600
11550,-50,600,"bu","10:28:26",2220200
11550,-50,3000,"bu","10:28:33",2223200
11550,-50,500,"sd","10:28:45",2223700
11550,-50,2000,"bu","10:28:49",2225700
11550,-50,1000,"bu","10:28:50",2226700
11500,-100,200,"bu","10:28:59",2226900
11550,-50,100,"bu","10:29:01",2227000
11550,-50,300,"sd","10:29:12",2227300
11550,-50,100,"bu","10:29:23",2227400
11550,-50,900,"sd","10:30:03",2228300
11550,-50,5000,"sd","10:30:06",2233300
11550,-50,500,"sd","10:30:46",2233800
11550,-50,1000,"sd","10:31:03",2234800
11550,-50,4900,"bu","10:31:39",2239700
11550,-50,2500,"sd","10:31:41",2242200
11550,-50,1300,"bu","10:32:21",2243500
11550,-50,2000,"sd","10:32:27",2245500
11550,-50,200,"sd","10:33:00",2245700
11550,-50,1200,"sd","10:33:32",2246900
11550,-50,100,"sd","10:33:39",2247000
11550,-50,1100,"sd","10:33:43",2248100
11550,-50,5000,"sd","10:33:45",2253100
11550,-50,200,"sd","10:34:05",2253300
11550,-50,1300,"bu","10:34:23",2254600
11550,-50,10000,"sd","10:34:35",2264600
11550,-50,100,"sd","10:34:47",2264700
11550,-50,3000,"bu","10:34:57",2267700
11550,-50,6000,"bu","10:35:11",2273700
11550,-50,500,"sd","10:35:12",2274200
11550,-50,200,"sd","10:35:26",2274400
11550,-50,2500,"bu","10:35:33",2276900
11550,-50,100,"bu","10:35:47",2277000
11550,-50,5100,"sd","10:36:04",2282100
11550,-50,500,"bu","10:36:10",2282600
11550,-50,1000,"sd","10:36:15",2283600
11550,-50,500,"sd","10:36:17",2284100
11550,-50,2000,"sd","10:37:09",2286100
11550,-50,500,"bu","10:37:11",2286600
11550,-50,3000,"sd","10:37:35",2289600
11550,-50,1200,"bu","10:37:45",2290800
11550,-50,200,"sd","10:37:52",2291000
11550,-50,14000,"sd","10:38:04",2305000
11550,-50,4900,"sd","10:38:06",2309900
11550,-50,1100,"sd","10:38:21",2311000
11550,-50,3200,"bu","10:38:23",2314200
11550,-50,500,"bu","10:38:26",2314700
11550,-50,30800,"bu","10:38:30",2345500
11550,-50,1000,"bu","10:38:41",2346500
11600,0,1500,"sd","10:39:47",2348000
11550,-50,100,"bu","10:39:49",2348100
11550,-50,2100,"bu","10:40:07",2350200
11600,0,14400,"sd","10:40:19",2364600
11600,0,4800,"bu","10:40:39",2369400
11550,-50,300,"sd","10:40:48",2369700
11550,-50,5000,"sd","10:40:50",2374700
11550,-50,400,"bu","10:40:52",2375100
11550,-50,2000,"bu","10:41:10",2377100
11550,-50,3000,"bu","10:41:56",2380100
11550,-50,100,"bu","10:42:09",2380200
11550,-50,110700,"bu","10:42:13",2490900
11550,-50,10000,"sd","10:42:39",2500900
11550,-50,5000,"bu","10:43:36",2505900
11600,0,10000,"bu","10:43:37",2515900
11550,-50,30000,"bu","10:43:51",2545900
11550,-50,10000,"sd","10:44:01",2555900
11550,-50,3300,"sd","10:44:05",2559200
11600,0,3000,"sd","10:44:08",2562200
11600,0,100,"bu","10:44:42",2562300
11600,0,1000,"bu","10:44:45",2563300
11600,0,500,"bu","10:45:18",2563800
11600,0,20000,"bu","10:45:23",2583800
11550,-50,100,"bu","10:45:28",2583900
11600,0,1000,"sd","10:45:49",2584900
11600,0,900,"bu","10:46:05",2585800
11550,-50,1000,"bu","10:46:14",2586800
11550,-50,100,"bu","10:46:22",2586900
11550,-50,300,"sd","10:47:11",2587200
11600,0,8200,"bu","10:48:01",2595400
11600,0,12000,"bu","10:48:21",2607400
11600,0,100,"bu","10:48:26",2607500
11600,0,1000,"sd","10:48:43",2608500
11600,0,25000,"bu","10:49:02",2633500
11550,-50,9600,"sd","10:49:05",2643100
11550,-50,9600,"sd","10:49:06",2652700
11600,0,5000,"bu","10:49:10",2657700
11550,-50,100,"sd","10:49:34",2657800
11550,-50,200,"bu","10:49:48",2658000
11600,0,100,"sd","10:50:43",2658100
11550,-50,600,"bu","10:51:16",2658700
11550,-50,2000,"sd","10:51:17",2660700
11550,-50,30000,"bu","10:51:40",2690700
11600,0,1000,"sd","10:51:59",2691700
11550,-50,2200,"sd","10:52:02",2693900
11550,-50,30200,"sd","10:52:08",2724100
11550,-50,7000,"bu","10:52:40",2731100
11550,-50,100000,"bu","10:53:27",2831100
11550,-50,100,"sd","10:54:11",2831200
11550,-50,3900,"bu","10:54:31",2835100
11550,-50,3600,"bu","10:54:51",2838700
11600,0,100,"sd","10:55:40",2838800
11600,0,1000,"sd","10:55:55",2839800
11600,0,2000,"bu","10:56:05",2841800
11600,0,5000,"sd","10:56:24",2846800
11600,0,5000,"sd","10:56:58",2851800
11600,0,2000,"bu","10:57:00",2853800
11600,0,700,"bu","10:57:05",2854500
11600,0,2000,"bu","10:57:11",2856500
11600,0,12000,"bu","10:57:16",2868500
11600,0,5000,"bu","10:57:25",2873500
11600,0,100,"sd","10:57:43",2873600
11600,0,23000,"bu","10:57:54",2896600
11600,0,100,"bu","10:58:03",2896700
11600,0,500,"bu","10:58:25",2897200
11550,-50,19200,"bu","10:58:48",2916400
11550,-50,19300,"sd","10:59:09",2935700
11550,-50,9600,"sd","10:59:41",2945300
11550,-50,3000,"sd","11:00:17",2948300
11600,0,2000,"sd","11:00:23",2950300
11550,-50,9600,"bu","11:00:33",2959900
11550,-50,10000,"bu","11:00:47",2969900
11550,-50,9600,"bu","11:00:50",2979500
11550,-50,9600,"bu","11:00:57",2989100
11550,-50,1000,"bu","11:01:02",2990100
11550,-50,100000,"bu","11:01:03",3090100
11550,-50,9600,"bu","11:01:07",3099700
11550,-50,10000,"bu","11:01:08",3109700
11550,-50,500,"bu","11:01:12",3110200
11550,-50,101200,"bu","11:01:16",3211400
11550,-50,10000,"sd","11:01:20",3221400
11550,-50,500,"bu","11:01:22",3221900
11550,-50,10000,"bu","11:01:24",3231900
11550,-50,2000,"bu","11:01:30",3233900
11550,-50,800,"bu","11:01:37",3234700
11550,-50,300,"sd","11:01:56",3235000
11550,-50,5000,"bu","11:01:57",3240000
11550,-50,10100,"bu","11:02:08",3250100
11550,-50,52000,"sd","11:02:32",3302100
11600,0,100,"bu","11:02:35",3302200
11500,-100,9600,"bu","11:02:39",3311800
11600,0,21000,"bu","11:02:40",3332800
11550,-50,200,"sd","11:02:58",3333000
11550,-50,100000,"sd","11:03:46",3433000
11550,-50,100,"bu","11:04:00",3433100
11550,-50,10000,"sd","11:04:05",3443100
11550,-50,5000,"bu","11:04:11",3448100
11550,-50,50000,"bu","11:04:39",3498100
11550,-50,1000,"bu","11:04:50",3499100
11550,-50,2500,"bu","11:04:51",3501600
11550,-50,1100,"sd","11:04:56",3502700
11550,-50,7700,"bu","11:05:00",3510400
11550,-50,10000,"sd","11:05:01",3520400
11550,-50,500,"bu","11:05:10",3520900
11550,-50,14400,"bu","11:06:00",3535300
11550,-50,9600,"sd","11:06:06",3544900
11550,-50,1000,"bu","11:06:08",3545900
11550,-50,200,"sd","11:06:11",3546100
11550,-50,1000,"bu","11:06:23",3547100
11550,-50,700,"sd","11:06:26",3547800
11550,-50,1000,"sd","11:06:28",3548800
11500,-100,9600,"sd","11:06:30",3558400
11550,-50,300,"sd","11:06:34",3558700
11500,-100,5100,"sd","11:07:58",3563800
11550,-50,1000,"bu","11:08:10",3564800
11550,-50,10000,"sd","11:08:18",3574800
11550,-50,100,"sd","11:08:36",3574900
11550,-50,10000,"bu","11:09:05",3584900
11550,-50,500,"bu","11:09:24",3585400
11500,-100,9600,"bu","11:09:33",3595000
11500,-100,9600,"sd","11:09:47",3604600
11500,-100,800,"bu","11:09:58",3605400
11500,-100,1000,"sd","11:10:12",3606400
11500,-100,1000,"sd","11:10:18",3607400
11550,-50,5000,"sd","11:10:30",3612400
11550,-50,200,"sd","11:10:52",3612600
11500,-100,14400,"sd","11:10:55",3627000
11550,-50,10100,"sd","11:11:01",3637100
11550,-50,50000,"bu","11:11:20",3687100
11500,-100,10000,"sd","11:11:24",3697100
11500,-100,500,"sd","11:12:28",3697600
11550,-50,10000,"sd","11:13:07",3707600
11500,-100,200,"bu","11:13:08",3707800
11500,-100,14400,"sd","11:13:35",3722200
11500,-100,500,"sd","11:13:44",3722700
11500,-100,10000,"sd","11:13:49",3732700
11500,-100,100000,"bu","11:14:26",3832700
11500,-100,1700,"sd","11:14:39",3834400
11500,-100,100,"sd","11:14:40",3834500
11550,-50,1800,"bu","11:14:50",3836300
11550,-50,100,"sd","11:15:03",3836400
11550,-50,1100,"bu","11:15:50",3837500
11550,-50,5000,"sd","11:16:55",3842500
11500,-100,2500,"sd","11:16:56",3845000
11500,-100,200,"sd","11:17:10",3845200
11500,-100,3300,"sd","11:17:55",3848500
11550,-50,2000,"bu","11:18:03",3850500
11500,-100,50000,"sd","11:19:23",3900500
11500,-100,1000,"bu","11:19:35",3901500
11500,-100,2000,"sd","11:19:41",3903500
11500,-100,700,"sd","11:19:59",3904200
11550,-50,500,"sd","11:20:23",3904700
11500,-100,20000,"bu","11:21:01",3924700
11500,-100,1000,"bu","11:21:21",3925700
11500,-100,18000,"sd","11:21:44",3943700
11500,-100,500,"sd","11:21:47",3944200
11500,-100,500,"sd","11:21:48",3944700
11500,-100,40000,"sd","11:21:51",3984700
11550,-50,1500,"sd","11:22:17",3986200
11500,-100,2500,"bu","11:22:27",3988700
11500,-100,19200,"bu","11:22:34",4007900
11500,-100,14400,"sd","11:22:48",4022300
11550,-50,10000,"sd","11:22:55",4032300
11500,-100,44000,"sd","11:22:56",4076300
11550,-50,500,"bu","11:22:59",4076800
11500,-100,9000,"bu","11:23:05",4085800
11500,-100,8000,"sd","11:23:11",4093800
11500,-100,4300,"bu","11:23:12",4098100
11500,-100,10000,"sd","11:23:31",4108100
11500,-100,30000,"sd","11:23:32",4138100
11550,-50,100,"bu","11:23:36",4138200
11500,-100,600,"bu","11:23:47",4138800
