"price","change","match_qtty","side","time","total_vol"
23150,-300,100,"bu","09:54:58",252600
23200,-250,1900,"sd","09:57:18",254500
23150,-300,1100,"bu","09:59:00",255600
23200,-250,100,"bu","09:59:12",255700
23150,-300,4500,"bu","09:59:57",260200
23150,-300,100,"sd","10:00:05",260300
23150,-300,2400,"bu","10:00:07",262700
23150,-300,1700,"bu","10:00:16",264400
23150,-300,5900,"bu","10:00:30",270300
23150,-300,100,"sd","10:00:46",270400
23150,-300,4300,"bu","10:00:57",274700
23200,-250,200,"sd","10:01:11",274900
23200,-250,500,"sd","10:01:16",275400
23200,-250,200,"bu","10:01:33",275600
23150,-300,2700,"bu","10:01:33",278300
23150,-300,4000,"sd","10:01:50",282300
23150,-300,500,"sd","10:01:56",282800
23150,-300,800,"sd","10:02:04",283600
23150,-300,3500,"sd","10:02:41",287100
23150,-300,100,"sd","10:02:58",287200
23150,-300,3000,"bu","10:03:00",290200
23150,-300,3700,"sd","10:03:10",293900
23200,-250,400,"bu","10:03:27",294300
23200,-250,100,"bu","10:03:37",294400
23200,-250,400,"sd","10:08:19",294800
23150,-300,4200,"bu","10:10:35",299000
23150,-300,2800,"sd","10:10:36",301800
23200,-250,1000,"bu","10:10:49",302800
23200,-250,200,"bu","10:11:37",303000
23200,-250,500,"bu","10:11:59",303500
23200,-250,200,"bu","10:12:00",303700
23200,-250,600,"bu","10:12:07",304300
23150,-300,400,"bu","10:14:37",304700
23150,-300,1100,"bu","10:16:11",305800
23200,-250,200,"bu","10:16:22",306000
23150,-300,3000,"bu","10:18:04",309000
23150,-300,2000,"bu","10:18:35",311000
23150,-300,2100,"bu","10:19:33",313100
23150,-300,2100,"sd","10:19:55",315200
23150,-300,1400,"bu","10:23:10",316600
23150,-300,3300,"bu","10:23:27",319900
23150,-300,1100,"bu","10:24:56",321000
23150,-300,2200,"bu","10:26:42",323200
23150,-300,1000,"bu","10:26:45",324200
23150,-300,2800,"sd","10:26:48",327000
23150,-300,3000,"bu","10:27:02",330000
23100,-350,25600,"sd","10:27:03",355600
23100,-350,100,"bu","10:27:36",355700
23050,-400,6000,"bu","10:27:48",361700
23100,-350,600,"sd","10:28:10",362300
23100,-350,100,"bu","10:28:17",362400
23100,-350,200,"sd","10:29:07",362600
23050,-400,5000,"sd","10:29:15",367600
23100,-350,3300,"bu","10:29:29",370900
23100,-350,100,"sd","10:29:38",371000
23100,-350,2900,"sd","10:30:15",373900
23100,-350,3100,"bu","10:30:23",377000
23150,-300,200,"bu","10:30:39",377200
23100,-350,2000,"sd","10:31:15",379200
23100,-350,3700,"sd","10:31:28",382900
23150,-300,100,"sd","10:31:39",383000
23150,-300,400,"sd","10:31:59",383400
23150,-300,2000,"bu","10:32:04",385400
23150,-300,100,"bu","10:32:05",385500
23150,-300,4700,"bu","10:32:34",390200
23150,-300,1300,"bu","10:32:43",391500
23150,-300,2000,"bu","10:32:52",393500
23150,-300,3300,"bu","10:33:02",396800
23200,-250,200,"sd","10:33:09",397000
23200,-250,100,"sd","10:33:25",397100
23150,-300,700,"sd","10:33:41",397800
23150,-300,2000,"sd","10:33:48",399800
23150,-300,3000,"sd","10:33:56",402800
23150,-300,100,"sd","10:34:11",402900
23200,-250,300,"bu","10:34:20",403200
23200,-250,500,"sd","10:35:52",403700
23200,-250,1000,"bu","10:36:10",404700
23200,-250,100,"bu","10:36:59",404800
23200,-250,2300,"bu","10:40:38",407100
23150,-300,100,"sd","10:41:20",407200
23150,-300,800,"sd","10:41:38",408000
23150,-300,2000,"bu","10:41:47",410000
23100,-350,10000,"sd","10:41:56",420000
23150,-300,200,"bu","10:41:59",420200
23150,-300,3000,"sd","10:42:07",423200
23150,-300,1300,"bu","10:42:15",424500
23150,-300,1400,"sd","10:42:25",425900
23150,-300,3300,"bu","10:42:34",429200
23200,-250,200,"bu","10:42:41",429400
23200,-250,400,"bu","10:42:53",429800
23150,-300,2700,"sd","10:43:15",432500
23150,-300,3500,"sd","10:43:32",436000
23150,-300,2000,"sd","10:43:40",438000
23150,-300,3500,"sd","10:44:00",441500
23150,-300,2300,"bu","10:44:07",443800
23200,-250,200,"bu","10:44:17",444000
23250,-200,19400,"sd","10:45:49",463400
23250,-200,300,"sd","10:47:43",463700
23200,-250,500,"bu","10:49:25",464200
23250,-200,100,"sd","10:50:42",464300
23200,-250,1600,"bu","10:51:10",465900
23200,-250,100,"sd","10:51:29",466000
23200,-250,1000,"sd","10:51:39",467000
23150,-300,5000,"bu","10:51:55",472000
23200,-250,1600,"bu","10:52:04",473600
23200,-250,500,"bu","10:53:36",474100
23200,-250,700,"bu","10:54:04",474800
23200,-250,1800,"sd","10:54:37",476600
23250,-200,100,"sd","10:57:11",476700
23200,-250,2400,"sd","10:58:51",479100
23200,-250,2000,"sd","10:58:56",481100
23200,-250,3300,"bu","10:59:14",484400
23200,-250,4400,"bu","10:59:21",488800
23250,-200,200,"bu","10:59:26",489000
23250,-200,100,"sd","10:59:33",489100
23200,-250,1100,"bu","10:59:55",490200
23200,-250,4200,"bu","11:00:05",494400
23200,-250,800,"sd","11:00:16",495200
23200,-250,5000,"sd","11:00:33",500200
23150,-300,4400,"sd","11:00:48",504600
23200,-250,3000,"bu","11:01:11",507600
23200,-250,100,"bu","11:01:37",507700
23200,-250,1900,"bu","11:02:12",509600
23250,-200,200,"bu","11:02:23",509800
23200,-250,3500,"sd","11:03:23",513300
23250,-200,100,"bu","11:03:35",513400
23200,-250,500,"bu","11:03:58",513900
23150,-300,2000,"bu","11:04:25",515900
23200,-250,500,"bu","11:06:39",516400
23200,-250,100,"sd","11:08:02",516500
23200,-250,300,"sd","11:09:37",516800
23200,-250,3500,"bu","11:11:08",520300
23200,-250,100,"sd","11:11:56",520400
23200,-250,400,"bu","11:12:01",520800
23200,-250,1500,"sd","11:15:08",522300
23200,-250,2000,"sd","11:15:17",524300
23200,-250,100,"sd","11:15:27",524400
23200,-250,200,"bu","11:15:43",524600
23150,-300,4000,"bu","11:19:13",528600
23150,-300,1100,"bu","11:20:04",529700
23200,-250,500,"sd","11:20:42",530200
23200,-250,1000,"sd","11:21:43",531200
23150,-300,11900,"sd","11:23:45",543100
23200,-250,100,"bu","11:26:32",543200
23150,-300,600,"bu","11:26:36",543800
23100,-350,3000,"bu","11:27:05",546800
23150,-300,300,"sd","11:28:17",547100
23150,-300,3000,"bu","11:28:50",550100
23200,-250,3200,"sd","11:30:02",553300
23200,-250,1000,"sd","13:00:56",554300
23200,-250,6500,"bu","13:02:13",560800
23150,-300,100,"sd","13:02:27",560900
23150,-300,4700,"bu","13:02:33",565600
23200,-250,5000,"sd","13:02:42",570600
23200,-250,1900,"sd","13:02:59",572500
23300,-150,4000,"sd","13:03:10",576500
23300,-150,3200,"sd","13:03:15",579700
23250,-200,600,"sd","13:03:58",580300
23200,-250,2400,"sd","13:04:15",582700
23200,-250,2800,"sd","13:04:27",585500
23200,-250,2200,"sd","13:04:38",587700
23100,-350,14000,"bu","13:04:42",601700
23200,-250,4600,"sd","13:04:52",606300
23200,-250,2200,"sd","13:05:02",608500
23150,-300,2300,"bu","13:05:29",610800
23150,-300,4200,"bu","13:05:42",615000
23200,-250,200,"bu","13:05:59",615200
23150,-300,300,"sd","13:06:18",615500
23150,-300,100,"bu","13:06:58",615600
23150,-300,8000,"sd","13:07:40",623600
23100,-350,5000,"bu","13:08:40",628600
23150,-300,100,"sd","13:08:50",628700
23100,-350,2500,"bu","13:09:03",631200
23100,-350,400,"bu","13:09:36",631600
23100,-350,100,"sd","13:10:20",631700
23100,-350,3300,"sd","13:12:09",635000
23150,-300,500,"sd","13:12:13",635500
23100,-350,5000,"sd","13:12:35",640500
23100,-350,2000,"sd","13:13:14",642500
23100,-350,500,"sd","13:14:20",643000
23150,-300,1000,"sd","13:14:47",644000
23100,-350,5000,"bu","13:14:53",649000
23150,-300,200,"bu","13:15:03",649200
23150,-300,1000,"sd","13:15:41",650200
23100,-350,17000,"sd","13:15:43",667200
23150,-300,1800,"bu","13:15:57",669000
23100,-350,1000,"bu","13:15:59",670000
23100,-350,3500,"sd","13:16:08",673500
23100,-350,800,"sd","13:16:16",674300
23100,-350,100,"sd","13:16:18",674400
23150,-300,3200,"sd","13:16:23",677600
23100,-350,2900,"sd","13:16:29",680500
23100,-350,6000,"bu","13:17:19",686500
23100,-350,100,"bu","13:17:27",686600
23100,-350,4400,"sd","13:17:35",691000
23100,-350,500,"sd","13:17:57",691500
23100,-350,200,"sd","13:18:02",691700
23150,-300,5000,"bu","13:18:06",696700
23100,-350,100,"bu","13:18:18",696800
23100,-350,6500,"bu","13:18:29",703300
23150,-300,300,"bu","13:18:33",703600
23150,-300,200,"sd","13:18:41",703800
23100,-350,1000,"bu","13:18:49",704800
23100,-350,1100,"sd","13:18:55",705900
23100,-350,4900,"sd","13:19:00",710800
23150,-300,300,"sd","13:19:06",711100
23150,-300,1000,"bu","13:19:15",712100
23100,-350,1600,"bu","13:20:02",713700
23100,-350,4500,"bu","13:20:12",718200
23150,-300,16200,"bu","13:20:20",734400
23150,-300,1100,"sd","13:20:22",735500
23150,-300,5300,"sd","13:20:54",740800
23100,-350,200,"bu","13:22:12",741000
23050,-400,5000,"sd","13:22:28",746000
23050,-400,5600,"sd","13:23:12",751600
23050,-400,2600,"bu","13:23:17",754200
23050,-400,500,"bu","13:23:19",754700
23000,-450,63800,"bu","13:24:18",818500
23000,-450,10800,"bu","13:24:28",829300
23000,-450,500,"bu","13:24:37",829800
23000,-450,1400,"sd","13:25:09",831200
23000,-450,400,"bu","13:25:14",831600
23000,-450,300,"bu","13:25:22",831900
23000,-450,20600,"sd","13:25:34",852500
23000,-450,500,"bu","13:25:54",853000
22950,-500,24800,"sd","13:26:08",877800
22950,-500,100,"sd","13:26:15",877900
23000,-450,4500,"bu","13:26:19",882400
23000,-450,100,"sd","13:26:25",882500
23000,-450,1500,"sd","13:26:30",884000
23000,-450,1100,"sd","13:26:41",885100
23000,-450,5400,"sd","13:27:09",890500
23000,-450,2000,"bu","13:27:12",892500
23000,-450,5100,"bu","13:27:17",897600
22950,-500,8200,"sd","13:27:20",905800
22950,-500,3600,"bu","13:27:25",909400
22950,-500,200,"sd","13:27:35",909600
22950,-500,500,"sd","13:27:52",910100
22950,-500,1500,"bu","13:28:13",911600
22950,-500,4800,"bu","13:28:19",916400
22900,-550,2300,"sd","13:28:21",918700
22950,-500,500,"bu","13:28:51",919200
22950,-500,600,"sd","13:29:06",919800
22900,-550,8000,"bu","13:29:31",927800
22900,-550,8000,"bu","13:29:53",935800
22950,-500,100,"bu","13:30:06",935900
22950,-500,1000,"bu","13:31:10",936900
23000,-450,500,"sd","13:31:23",937400
22950,-500,9600,"bu","13:32:28",947000
22950,-500,200,"sd","13:32:31",947200
22950,-500,100,"bu","13:32:49",947300
22900,-550,8500,"bu","13:33:26",955800
22950,-500,500,"bu","13:33:53",956300
22950,-500,2000,"bu","13:34:09",958300
22900,-550,20000,"bu","13:34:42",978300
22950,-500,500,"sd","13:34:45",978800
22850,-600,9600,"sd","13:35:37",988400
22900,-550,100,"bu","13:35:42",988500
22900,-550,500,"bu","13:35:45",989000
22900,-550,100,"sd","13:37:34",989100
22850,-600,300,"bu","13:37:53",989400
22850,-600,5000,"sd","13:38:28",994400
22900,-550,2000,"bu","13:39:07",996400
22900,-550,100,"bu","13:40:13",996500
22900,-550,1000,"bu","13:40:16",997500
22900,-550,4400,"sd","13:40:24",1001900
22900,-550,500,"sd","13:40:52",1002400
22950,-500,600,"bu","13:41:03",1003000
22950,-500,500,"bu","13:41:12",1003500
22950,-500,1000,"sd","13:41:23",1004500
22950,-500,600,"bu","13:42:40",1005100
22950,-500,300,"bu","13:43:01",1005400
22950,-500,1000,"sd","13:43:24",1006400
22950,-500,500,"sd","13:43:30",1006900
22950,-500,200,"bu","13:43:37",1007100
22950,-500,300,"sd","13:43:56",1007400
22900,-550,1000,"sd","13:45:16",1008400
22850,-600,2000,"bu","13:46:03",1010400
22850,-600,5300,"sd","13:46:10",1015700
22850,-600,2200,"bu","13:46:18",1017900
22850,-600,100,"bu","13:46:35",1018000
22850,-600,4900,"bu","13:47:05",1022900
22850,-600,1100,"bu","13:47:13",1024000
22850,-600,800,"bu","13:48:06",1024800
22850,-600,500,"bu","13:48:12",1025300
22850,-600,100,"bu","13:48:16",1025400
22800,-650,33600,"bu","13:48:24",1059000
22800,-650,200,"bu","13:48:27",1059200
22800,-650,100,"sd","13:48:34",1059300
22700,-750,6100,"sd","13:49:05",1065400
22750,-700,500,"sd","13:49:20",1065900
22750,-700,400,"bu","13:49:39",1066300
22800,-650,12000,"bu","13:49:46",1078300
22700,-750,10000,"sd","13:49:49",1088300
22700,-750,4600,"bu","13:49:53",1092900
22700,-750,500,"bu","13:50:14",1093400
22700,-750,100,"bu","13:50:18",1093500
22700,-750,4700,"sd","13:50:21",1098200
22700,-750,500,"bu","13:50:28",1098700
22700,-750,10800,"sd","13:50:49",1109500
22700,-750,500,"bu","13:50:53",1110000
22700,-750,400,"sd","13:51:07",1110400
22700,-750,100,"bu","13:51:46",1110500
22700,-750,1000,"sd","13:51:50",1111500
22700,-750,1100,"bu","13:52:31",1112600
22700,-750,1100,"bu","13:52:43",1113700
22700,-750,100,"bu","13:52:47",1113800
22650,-800,3300,"sd","13:53:39",1117100
22650,-800,500,"bu","13:53:46",1117600
22650,-800,5100,"bu","13:54:00",1122700
22600,-850,4700,"sd","13:54:44",1127400
22600,-850,6000,"bu","13:55:12",1133400
22600,-850,1500,"sd","13:55:29",1134900
22600,-850,1000,"sd","13:55:33",1135900
22600,-850,5700,"bu","13:55:45",1141600
22600,-850,5800,"bu","13:55:56",1147400
22650,-800,6700,"bu","13:56:04",1154100
22650,-800,100,"sd","13:56:17",1154200
22650,-800,5900,"sd","13:56:57",1160100
22650,-800,2000,"sd","13:57:06",1162100
22650,-800,2100,"bu","13:57:10",1164200
22650,-800,300,"bu","13:57:14",1164500
22650,-800,600,"bu","13:57:18",1165100
22650,-800,3000,"bu","13:57:22",1168100
22650,-800,200,"bu","13:57:26",1168300
22650,-800,1700,"sd","13:57:53",1170000
22700,-750,2700,"sd","13:58:08",1172700
22700,-750,2500,"sd","13:58:12",1175200
22700,-750,300,"bu","13:58:15",1175500
22700,-750,4700,"sd","13:58:20",1180200
22750,-700,5100,"bu","13:58:34",1185300
22750,-700,6300,"bu","13:58:38",1191600
22750,-700,1000,"bu","13:58:42",1192600
22750,-700,5700,"bu","13:58:46",1198300
22750,-700,100,"sd","13:58:54",1198400
22750,-700,200,"sd","13:58:57",1198600
22750,-700,300,"bu","13:59:05",1198900
22750,-700,400,"sd","13:59:08",1199300
22750,-700,1000,"bu","13:59:12",1200300
22750,-700,5000,"sd","13:59:46",1205300
22750,-700,300,"bu","13:59:58",1205600
22800,-650,700,"sd","14:00:22",1206300
22750,-700,4200,"sd","14:00:28",1210500
22800,-650,5000,"sd","14:00:48",1215500
22700,-750,1300,"sd","14:00:57",1216800
22700,-750,6200,"sd","14:01:13",1223000
22700,-750,500,"bu","14:01:22",1223500
22700,-750,4100,"bu","14:01:26",1227600
22650,-800,2200,"sd","14:02:03",1229800
22650,-800,5200,"bu","14:02:15",1235000
22650,-800,5300,"bu","14:02:38",1240300
22650,-800,500,"bu","14:02:43",1240800
22650,-800,2000,"sd","14:03:13",1242800
22750,-700,5600,"bu","14:03:44",1248400
22700,-750,1000,"sd","14:03:48",1249400
22650,-800,2000,"bu","14:04:00",1251400
22750,-700,4800,"bu","14:04:05",1256200
22750,-700,5400,"sd","14:04:13",1261600
22950,-500,5700,"sd","14:04:31",1267300
22750,-700,200,"bu","14:04:47",1267500
23000,-450,5700,"sd","14:04:54",1273200
22950,-500,5600,"bu","14:05:11",1278800
22950,-500,5700,"bu","14:05:27",1284500
23000,-450,2000,"bu","14:05:47",1286500
23150,-300,4700,"sd","14:05:51",1291200
23200,-250,5200,"sd","14:06:06",1296400
23200,-250,5700,"bu","14:06:23",1302100
23200,-250,5700,"sd","14:06:30",1307800
23200,-250,2500,"bu","14:06:33",1310300
23200,-250,5200,"sd","14:06:45",1315500
22950,-500,600,"bu","14:07:46",1316100
22900,-550,1000,"sd","14:08:49",1317100
22900,-550,2500,"bu","14:09:09",1319600
22750,-700,10900,"bu","14:10:25",1330500
22700,-750,5700,"bu","14:10:44",1336200
22900,-550,2300,"sd","14:14:29",1338500
22900,-550,200,"bu","14:15:32",1338700
22750,-700,500,"bu","14:15:43",1339200
22900,-550,2000,"sd","14:16:14",1341200
22950,-500,5500,"sd","14:16:25",1346700
22950,-500,1000,"sd","14:16:29",1347700
22950,-500,2500,"sd","14:16:42",1350200
22900,-550,600,"sd","14:16:46",1350800
22950,-500,3600,"bu","14:16:51",1354400
22950,-500,2300,"sd","14:17:07",1356700
23000,-450,3200,"bu","14:17:25",1359900
23000,-450,2000,"bu","14:17:30",1361900
23100,-350,2500,"bu","14:17:43",1364400
23000,-450,100,"bu","14:18:05",1364500
23100,-350,3500,"sd","14:18:09",1368000
23100,-350,1700,"sd","14:18:16",1369700
23150,-300,6200,"bu","14:18:28",1375900
23100,-350,1000,"bu","14:18:36",1376900
23100,-350,7000,"sd","14:18:44",1383900
23100,-350,900,"bu","14:18:53",1384800
23150,-300,1500,"bu","14:19:01",1386300
23100,-350,3200,"bu","14:19:05",1389500
23100,-350,10000,"sd","14:19:09",1399500
23100,-350,3300,"bu","14:19:21",1402800
23150,-300,4300,"bu","14:19:28",1407100
23150,-300,1500,"bu","14:19:32",1408600
23100,-350,500,"bu","14:19:36",1409100
23200,-250,3200,"sd","14:19:58",1412300
23200,-250,4500,"sd","14:20:23",1416800
23200,-250,2500,"bu","14:20:32",1419300
23200,-250,5100,"sd","14:20:36",1424400
23200,-250,3500,"bu","14:20:50",1427900
23150,-300,300,"bu","14:21:03",1428200
23150,-300,900,"bu","14:21:25",1429100
23150,-300,600,"bu","14:21:33",1429700
23150,-300,300,"sd","14:21:48",1430000
23150,-300,100,"sd","14:21:56",1430100
23150,-300,900,"sd","14:22:04",1431000
23150,-300,100,"sd","14:22:13",1431100
23200,-250,500,"sd","14:22:41",1431600
23200,-250,4800,"bu","14:23:33",1436400
23200,-250,5300,"bu","14:23:47",1441700
23200,-250,5600,"sd","14:23:52",1447300
23200,-250,2500,"sd","14:24:12",1449800
23100,-350,600,"sd","14:24:16",1450400
23250,-200,10500,"sd","14:24:38",1460900
23250,-200,800,"bu","14:25:53",1461700
23250,-200,100,"sd","14:26:07",1461800
23250,-200,600,"bu","14:26:26",1462400
23250,-200,2500,"bu","14:26:42",1464900
23250,-200,2500,"sd","14:26:56",1467400
23250,-200,1500,"bu","14:27:23",1468900
23200,-250,2200,"bu","14:27:50",1471100
23200,-250,5100,"sd","14:28:02",1476200
23200,-250,500,"bu","14:28:06",1476700
23200,-250,1000,"sd","14:28:10",1477700
23100,-350,1000,"sd","14:28:23",1478700
23000,-450,1100,"bu","14:29:04",1479800
23000,-450,2900,"bu","14:29:16",1482700
23250,-200,1000,"sd","14:29:28",1483700
23250,-200,1200,"sd","14:29:44",1484900
23250,-200,1400,"bu","14:30:04",1486300
23150,-300,104000,"sd","14:45:22",1590300
