"price","change","match_qtty","side","time","total_vol"
7400,-370,1700,"bu","14:03:22",549200
7390,-380,600,"sd","14:03:31",549800
7390,-380,1000,"sd","14:03:44",550800
7400,-370,5000,"bu","14:03:48",555800
7400,-370,5000,"bu","14:04:09",560800
7400,-370,1000,"bu","14:04:17",561800
7390,-380,600,"sd","14:04:35",562400
7400,-370,100,"bu","14:04:39",562500
7400,-370,4400,"sd","14:04:50",566900
7400,-370,4900,"sd","14:04:54",571800
7450,-320,100,"bu","14:05:44",571900
7450,-320,1000,"sd","14:07:02",572900
7450,-320,100,"bu","14:07:16",573000
7450,-320,1000,"bu","14:07:43",574000
7450,-320,400,"sd","14:07:46",574400
7430,-340,100,"bu","14:07:58",574500
7430,-340,3000,"bu","14:08:19",577500
7430,-340,100,"bu","14:08:23",577600
7450,-320,5100,"sd","14:08:39",582700
7470,-300,1000,"bu","14:09:05",583700
7450,-320,1200,"sd","14:09:09",584900
7450,-320,5000,"bu","14:09:33",589900
7450,-320,5000,"sd","14:09:37",594900
7450,-320,600,"sd","14:09:45",595500
7470,-300,1200,"bu","14:09:58",596700
7470,-300,300,"bu","14:10:08",597000
7450,-320,2000,"bu","14:10:52",599000
7450,-320,3700,"bu","14:11:15",602700
7450,-320,3800,"bu","14:12:36",606500
7490,-280,5000,"bu","14:14:53",611500
7500,-270,5000,"sd","14:15:07",616500
7500,-270,400,"sd","14:15:23",616900
7490,-280,1000,"bu","14:16:05",617900
7500,-270,5600,"bu","14:16:51",623500
7520,-250,1000,"bu","14:17:39",624500
7520,-250,4000,"sd","14:18:09",628500
7530,-240,2000,"bu","14:18:40",630500
7540,-230,4000,"bu","14:18:44",634500
7540,-230,1000,"bu","14:19:44",635500
7520,-250,2000,"bu","14:20:45",637500
7540,-230,500,"bu","14:21:03",638000
7540,-230,3000,"sd","14:21:52",641000
7540,-230,1000,"sd","14:22:13",642000
7540,-230,1400,"bu","14:22:29",643400
7540,-230,200,"sd","14:22:57",643600
7540,-230,800,"bu","14:23:17",644400
7550,-220,200,"sd","14:23:56",644600
7550,-220,2100,"bu","14:24:04",646700
7590,-180,2500,"sd","14:24:20",649200
7590,-180,9600,"bu","14:24:43",658800
7600,-170,1000,"sd","14:24:54",659800
7600,-170,100,"sd","14:25:38",659900
7590,-180,400,"sd","14:26:26",660300
7590,-180,500,"bu","14:27:33",660800
7580,-190,1700,"sd","14:29:28",662500
7540,-230,4700,"bu","14:29:32",667200
7600,-170,18100,"sd","14:30:04",685300
7400,-370,56000,"bu","14:45:12",741300
