"price","change","match_qtty","side","time","total_vol"
19850,-50,17500,"bu","11:02:39",2778100
19850,-50,100,"sd","11:02:40",2778200
19900,0,2200,"bu","11:02:45",2780400
19900,0,2100,"sd","11:03:17",2782500
19900,0,2600,"bu","11:03:53",2785100
19900,0,2100,"bu","11:04:17",2787200
19900,0,2200,"sd","11:04:49",2789400
19900,0,2200,"sd","11:05:21",2791600
19900,0,1500,"bu","11:05:22",2793100
19900,0,300,"sd","11:05:35",2793400
19900,0,200,"bu","11:05:50",2793600
19900,0,2200,"sd","11:05:53",2795800
19850,-50,23700,"bu","11:05:57",2819500
19850,-50,2700,"bu","11:06:00",2822200
19850,-50,17500,"bu","11:06:06",2839700
19850,-50,100,"bu","11:06:07",2839800
19900,0,2200,"sd","11:06:26",2842000
19900,0,1000,"sd","11:06:27",2843000
19900,0,500,"bu","11:06:28",2843500
19850,-50,17500,"bu","11:06:31",2861000
19850,-50,100,"bu","11:06:32",2861100
19850,-50,700,"sd","11:06:34",2861800
19900,0,2200,"sd","11:06:58",2864000
19900,0,2100,"sd","11:07:30",2866100
19900,0,2200,"bu","11:08:01",2868300
19900,0,300,"sd","11:08:29",2868600
19900,0,2200,"sd","11:08:33",2870800
19900,0,3000,"bu","11:08:34",2873800
19850,-50,11100,"sd","11:08:41",2884900
19850,-50,100,"bu","11:08:42",2885000
19850,-50,500,"bu","11:09:00",2885500
19900,0,2200,"bu","11:09:05",2887700
19850,-50,15800,"sd","11:09:33",2903500
19850,-50,1800,"bu","11:09:34",2905300
19900,0,2200,"sd","11:09:37",2907500
19850,-50,15800,"sd","11:09:47",2923300
19850,-50,1800,"sd","11:09:49",2925100
19850,-50,200,"sd","11:09:58",2925300
19850,-50,400,"sd","11:10:00",2925700
19900,0,700,"bu","11:10:06",2926400
19900,0,2200,"bu","11:10:09",2928600
19850,-50,28500,"sd","11:10:55",2957100
19850,-50,200,"bu","11:10:56",2957300
19900,0,2100,"sd","11:11:15",2959400
19850,-50,12100,"bu","11:11:47",2971500
19850,-50,1200,"bu","11:11:49",2972700
19900,0,2100,"sd","11:12:16",2974800
19850,-50,100,"bu","11:12:30",2974900
19900,0,2200,"sd","11:12:47",2977100
19850,-50,3300,"sd","11:13:35",2980400
19900,0,2200,"sd","11:13:51",2982600
19850,-50,500,"bu","11:14:02",2983100
19850,-50,10000,"sd","11:14:20",2993100
19850,-50,1100,"bu","11:14:21",2994200
19850,-50,100,"sd","11:14:22",2994300
19900,0,2100,"bu","11:14:24",2996400
19900,0,4300,"sd","11:15:24",3000700
19900,0,2200,"bu","11:15:58",3002900
19900,0,2200,"bu","11:16:29",3005100
19850,-50,2000,"bu","11:16:30",3007100
19850,-50,200,"bu","11:16:31",3007300
19900,0,100,"sd","11:16:42",3007400
19900,0,2100,"sd","11:17:03",3009500
19900,0,2300,"sd","11:17:28",3011800
19900,0,2100,"sd","11:17:32",3013900
19900,0,4100,"sd","11:18:03",3018000
19850,-50,36000,"bu","11:18:10",3054000
19850,-50,3900,"bu","11:18:11",3057900
19850,-50,400,"bu","11:18:12",3058300
19900,0,9600,"sd","11:18:20",3067900
19900,0,2100,"bu","11:18:34",3070000
19850,-50,4000,"bu","11:18:47",3074000
19850,-50,400,"sd","11:18:48",3074400
19900,0,2100,"bu","11:19:04",3076500
19900,0,22800,"sd","11:19:13",3099300
19900,0,2100,"sd","11:19:36",3101400
19900,0,2200,"bu","11:20:07",3103600
19900,0,2100,"bu","11:20:38",3105700
19850,-50,20000,"sd","11:21:07",3125700
19850,-50,2200,"sd","11:21:08",3127900
19900,0,2300,"bu","11:21:09",3130200
19850,-50,8000,"sd","11:21:32",3138200
19850,-50,800,"bu","11:21:33",3139000
19900,0,2200,"bu","11:21:40",3141200
19900,0,2200,"sd","11:22:12",3143400
19850,-50,31600,"bu","11:22:34",3175000
19850,-50,3400,"sd","11:22:36",3178400
19850,-50,300,"bu","11:22:37",3178700
19900,0,2100,"sd","11:22:43",3180800
19900,0,2200,"sd","11:23:15",3183000
19850,-50,2200,"bu","11:23:35",3185200
19900,0,4400,"sd","11:24:19",3189600
19850,-50,200,"sd","11:24:20",3189800
19850,-50,100,"sd","11:24:29",3189900
19850,-50,6100,"bu","11:24:50",3196000
19900,0,2800,"bu","11:24:51",3198800
19850,-50,10000,"bu","11:24:55",3208800
19850,-50,1200,"bu","11:24:56",3210000
19850,-50,3400,"bu","11:25:09",3213400
19850,-50,1100,"bu","11:25:11",3214500
19900,0,2200,"bu","11:25:24",3216700
19850,-50,400,"sd","11:25:37",3217100
19850,-50,1000,"bu","11:25:54",3218100
19900,0,2300,"sd","11:25:55",3220400
19850,-50,30500,"sd","11:25:57",3250900
19850,-50,300,"bu","11:25:58",3251200
19850,-50,15000,"sd","11:26:09",3266200
19850,-50,1700,"bu","11:26:10",3267900
19850,-50,500,"sd","11:26:15",3268400
19850,-50,9100,"sd","11:26:21",3277500
19850,-50,1100,"bu","11:26:23",3278600
19850,-50,4200,"sd","11:26:29",3282800
19850,-50,200,"sd","11:26:31",3283000
19850,-50,24400,"sd","11:26:41",3307400
19850,-50,200,"sd","11:26:42",3307600
19850,-50,12700,"bu","11:26:55",3320300
19850,-50,3100,"sd","11:26:56",3323400
19850,-50,300,"sd","11:26:58",3323700
19900,0,2100,"bu","11:26:59",3325800
19850,-50,2500,"sd","11:27:02",3328300
19850,-50,21800,"bu","11:27:03",3350100
19850,-50,2500,"bu","11:27:05",3352600
19850,-50,100,"bu","11:27:06",3352700
19850,-50,4400,"sd","11:27:08",3357100
19850,-50,1600,"sd","11:27:21",3358700
19850,-50,100,"bu","11:27:22",3358800
19850,-50,1000,"bu","11:27:28",3359800
19900,0,2200,"sd","11:27:30",3362000
19850,-50,11100,"sd","11:27:44",3373100
19850,-50,100,"bu","11:27:46",3373200
19850,-50,600,"bu","11:27:54",3373800
19850,-50,3000,"sd","11:27:59",3376800
19850,-50,300,"sd","11:28:00",3377100
19900,0,2100,"sd","11:28:02",3379200
19850,-50,200,"bu","11:28:03",3379400
19850,-50,5500,"bu","11:28:10",3384900
19850,-50,2000,"sd","11:28:17",3386900
19850,-50,200,"sd","11:28:19",3387100
19850,-50,100,"bu","11:28:31",3387200
19850,-50,3100,"sd","11:28:32",3390300
19850,-50,100,"sd","11:28:34",3390400
19850,-50,2600,"sd","11:28:37",3393000
19850,-50,100,"bu","11:28:38",3393100
19900,0,3400,"bu","11:29:03",3396500
19850,-50,15800,"bu","11:29:20",3412300
19850,-50,6200,"sd","11:29:35",3418500
19850,-50,1200,"sd","11:29:42",3419700
19850,-50,10000,"bu","11:29:45",3429700
19850,-50,1100,"bu","11:29:47",3430800
19850,-50,3900,"sd","11:29:48",3434700
19850,-50,10000,"bu","11:29:51",3444700
