"price","change","match_qtty","side","time","total_vol"
8119.999999999999,-80,300,"bu","13:44:10",400900
8119.999999999999,-80,2300,"bu","13:44:13",403200
8119.999999999999,-80,300,"sd","13:46:35",403500
8119.999999999999,-80,3000,"sd","13:46:48",406500
8119.999999999999,-80,400,"bu","13:47:11",406900
8119.999999999999,-80,2000,"sd","13:48:12",408900
8119.999999999999,-80,200,"sd","13:48:16",409100
8109.999999999999,-90,4300,"bu","13:52:04",413400
8119.999999999999,-80,700,"bu","13:52:47",414100
8119.999999999999,-80,1000,"sd","13:53:06",415100
8109.999999999999,-90,1000,"sd","13:53:53",416100
8119.999999999999,-80,2000,"sd","13:54:14",418100
8109.999999999999,-90,1100,"sd","13:54:36",419200
8109.999999999999,-90,900,"sd","13:55:01",420100
8100,-100,10000,"sd","13:55:24",430100
8109.999999999999,-90,500,"sd","13:56:43",430600
8109.999999999999,-90,2000,"sd","13:56:48",432600
8109.999999999999,-90,2200,"sd","13:56:52",434800
8109.999999999999,-90,100,"sd","13:57:01",434900
8109.999999999999,-90,200,"sd","13:57:10",435100
8100,-100,5000,"bu","13:57:57",440100
8109.999999999999,-90,2000,"sd","13:58:42",442100
8109.999999999999,-90,1000,"bu","13:59:39",443100
8150,-50,200,"sd","13:59:58",443300
8109.999999999999,-90,2000,"sd","14:02:38",445300
8109.999999999999,-90,3000,"sd","14:03:35",448300
8109.999999999999,-90,1500,"sd","14:03:44",449800
8100,-100,24400,"sd","14:04:31",474200
8109.999999999999,-90,500,"bu","14:05:07",474700
8109.999999999999,-90,900,"sd","14:05:44",475600
8150,-50,2200,"bu","14:05:51",477800
8109.999999999999,-90,1000,"sd","14:06:30",478800
8140.000000000001,-60,3000,"bu","14:09:51",481800
8130.000000000001,-70,500,"sd","14:13:11",482300
8130.000000000001,-70,2000,"bu","14:14:00",484300
8140.000000000001,-60,3000,"sd","14:14:17",487300
8140.000000000001,-60,500,"bu","14:15:59",487800
8140.000000000001,-60,2000,"bu","14:18:28",489800
8150,-50,500,"bu","14:19:13",490300
8140.000000000001,-60,1000,"sd","14:21:07",491300
8140.000000000001,-60,900,"sd","14:22:08",492200
8140.000000000001,-60,100,"sd","14:22:37",492300
8150,-50,11500,"sd","14:25:29",503800
8150,-50,600,"bu","14:25:53",504400
8150,-50,800,"bu","14:25:58",505200
8170,-30,500,"bu","14:26:47",505700
8150,-50,5900,"bu","14:27:18",511600
8170,-30,1000,"sd","14:27:42",512600
8170,-30,5100,"sd","14:28:06",517700
8170,-30,1500,"sd","14:28:56",519200
8170,-30,15600,"bu","14:45:12",534800
