"price","change","match_qtty","side","time","total_vol"
3380,70,400,"bu","10:29:05",155400
3390,80,2600,"bu","10:29:59",158000
3390,80,2100,"sd","10:33:53",160100
3390,80,100,"sd","10:38:54",160200
3390,80,4000,"bu","10:42:02",164200
3380,70,800,"bu","10:43:42",165000
3380,70,100,"sd","10:44:28",165100
3380,70,500,"sd","10:47:11",165600
3380,70,1700,"sd","10:49:34",167300
3380,70,200,"sd","10:50:07",167500
3380,70,900,"sd","10:58:09",168400
3390,80,1500,"bu","10:59:00",169900
3390,80,5000,"bu","11:00:51",174900
3390,80,500,"sd","11:01:02",175400
3390,80,1000,"bu","11:01:58",176400
3390,80,1500,"sd","11:02:15",177900
3390,80,4500,"bu","11:03:09",182400
3380,70,7300,"sd","11:06:35",189700
3380,70,32700,"bu","11:09:40",222400
3370,60,10000,"sd","11:11:40",232400
3370,60,4100,"bu","11:15:37",236500
3370,60,900,"bu","11:15:54",237400
3370,60,1000,"bu","11:15:56",238400
3370,60,1200,"sd","11:20:19",239600
3370,60,1900,"bu","11:21:41",241500
3370,60,2900,"sd","11:22:26",244400
3370,60,100,"bu","11:24:44",244500
3360,50,5000,"bu","11:27:41",249500
3360,50,1000,"bu","11:29:35",250500
3360,50,1000,"bu","13:01:08",251500
3360,50,2000,"sd","13:01:19",253500
3370,60,100,"sd","13:01:31",253600
3350,40,3000,"sd","13:03:48",256600
3350,40,5300,"bu","13:03:58",261900
3340,30,2500,"bu","13:04:56",264400
3340,30,100,"bu","13:05:18",264500
3340,30,1100,"bu","13:06:14",265600
3340,30,200,"bu","13:06:38",265800
3350,40,700,"bu","13:07:26",266500
3350,40,100,"sd","13:07:30",266600
3340,30,2500,"bu","13:09:17",269100
3340,30,500,"sd","13:10:19",269600
3340,30,1000,"sd","13:10:44",270600
3340,30,500,"bu","13:11:01",271100
3360,50,9700,"sd","13:12:31",280800
3370,60,1000,"bu","13:13:25",281800
3330,20,7200,"bu","13:13:48",289000
3330,20,6700,"bu","13:14:20",295700
3330,20,100,"sd","13:14:49",295800
3330,20,7000,"sd","13:15:28",302800
3330,20,200,"sd","13:15:53",303000
3330,20,300,"bu","13:16:47",303300
3350,40,100,"sd","13:20:20",303400
3340,30,2000,"bu","13:23:55",305400
3340,30,1000,"bu","13:25:36",306400
3340,30,2100,"sd","13:25:41",308500
3340,30,3000,"bu","13:25:44",311500
3340,30,1000,"bu","13:26:08",312500
3340,30,100,"bu","13:26:17",312600
3340,30,1300,"sd","13:27:57",313900
3340,30,4000,"sd","13:28:21",317900
3350,40,1000,"bu","13:33:16",318900
3340,30,1000,"sd","13:37:29",319900
3350,40,200,"bu","13:38:49",320100
3350,40,1400,"sd","13:42:29",321500
3350,40,200,"bu","13:43:43",321700
3310,0,33600,"bu","13:45:35",355300
3310,0,1000,"bu","13:48:00",356300
3310,0,6500,"bu","13:48:20",362800
3310,0,2500,"bu","13:51:43",365300
3300,-10,10000,"sd","13:54:00",375300
3310,0,2800,"sd","13:54:18",378100
3310,0,1000,"bu","13:57:22",379100
3340,30,100,"bu","14:04:13",379200
3310,0,3800,"bu","14:05:15",383000
3310,0,300,"bu","14:06:45",383300
3310,0,100,"sd","14:07:32",383400
3300,-10,16800,"bu","14:09:05",400200
3310,0,1200,"bu","14:09:26",401400
3310,0,100,"sd","14:11:19",401500
3310,0,2000,"bu","14:14:13",403500
3310,0,17700,"sd","14:17:25",421200
3310,0,1400,"sd","14:17:43",422600
3310,0,1000,"sd","14:18:20",423600
3310,0,300,"sd","14:19:09",423900
3310,0,500,"sd","14:21:03",424400
3330,20,100,"bu","14:23:47",424500
3330,20,2900,"sd","14:24:16",427400
3340,30,1900,"sd","14:24:43",429300
3350,40,300,"bu","14:25:17",429600
3350,40,2000,"sd","14:26:32",431600
3350,40,200,"sd","14:26:52",431800
3350,40,1200,"sd","14:28:56",433000
3340,30,300,"sd","14:29:52",433300
3340,30,600,"bu","14:45:12",433900
