"price","change","match_qtty","side","time","total_vol"
24400,1050,100,"sd","10:15:24",189500
24500,1150,300,"sd","10:16:21",189800
24500,1150,100,"bu","10:16:41",189900
24450,1100,500,"bu","10:20:24",190400
24500,1150,3100,"sd","10:21:13",193500
24550,1200,100,"sd","10:21:38",193600
24500,1150,500,"sd","10:21:51",194100
24500,1150,1400,"bu","10:22:03",195500
24450,1100,500,"sd","10:25:10",196000
24450,1100,300,"bu","10:26:00",196300
24400,1050,2500,"bu","10:26:14",198800
24400,1050,10000,"sd","10:26:36",208800
24400,1050,100,"bu","10:26:57",208900
24400,1050,300,"sd","10:27:23",209200
24400,1050,400,"bu","10:29:23",209600
24350,1000,1100,"bu","10:30:56",210700
24400,1050,400,"bu","10:31:01",211100
24400,1050,300,"sd","10:31:32",211400
24450,1100,100,"bu","10:32:46",211500
24400,1050,1300,"bu","10:36:10",212800
24400,1050,100,"sd","10:37:32",212900
24450,1100,500,"bu","10:40:30",213400
24450,1100,800,"sd","10:41:44",214200
24400,1050,2000,"bu","10:43:23",216200
24450,1100,2400,"sd","10:46:11",218600
24500,1150,100,"sd","10:46:37",218700
24500,1150,4000,"bu","10:48:33",222700
24500,1150,2000,"sd","10:49:45",224700
24500,1150,600,"bu","10:50:15",225300
24550,1200,200,"bu","10:50:26",225500
24500,1150,1200,"sd","10:51:45",226700
24400,1050,5000,"bu","10:53:21",231700
24550,1200,100,"bu","10:54:23",231800
24550,1200,2300,"sd","10:56:48",234100
24500,1150,100,"bu","11:00:02",234200
24550,1200,500,"sd","11:00:47",234700
24500,1150,5400,"bu","11:01:37",240100
24400,1050,1000,"bu","11:06:10",241100
24400,1050,6000,"sd","11:08:20",247100
24400,1050,900,"sd","11:08:37",248000
24350,1000,8200,"sd","11:10:59",256200
24400,1050,300,"bu","11:11:02",256500
24350,1000,1600,"bu","11:11:24",258100
24350,1000,2000,"sd","11:11:46",260100
24350,1000,700,"sd","11:12:33",260800
24300,950,1000,"sd","11:13:20",261800
24200,850,1200,"bu","11:18:29",263000
24350,1000,300,"bu","11:18:30",263300
24350,1000,2500,"sd","11:18:51",265800
24300,950,700,"sd","11:20:07",266500
24250,900,2400,"sd","11:27:49",268900
24350,1000,100,"sd","11:28:06",269000
24200,850,4600,"bu","13:00:26",273600
24200,850,3500,"sd","13:00:30",277100
24250,900,1000,"bu","13:00:47",278100
24150,800,5000,"sd","13:01:33",283100
24100,750,1500,"bu","13:02:11",284600
24100,750,400,"bu","13:02:13",285000
24100,750,500,"bu","13:03:43",285500
24050,700,1000,"bu","13:03:48",286500
24000,650,6800,"sd","13:03:58",293300
23800,450,900,"sd","13:04:38",294200
23800,450,2800,"sd","13:04:50",297000
23800,450,1200,"bu","13:04:58",298200
23800,450,1500,"sd","13:05:16",299700
23800,450,100,"bu","13:05:18",299800
24000,650,6000,"sd","13:11:20",305800
24000,650,600,"bu","13:12:37",306400
24000,650,100,"bu","13:13:19",306500
24000,650,5000,"sd","13:14:49",311500
24000,650,500,"sd","13:15:19",312000
24000,650,200,"sd","13:16:27",312200
24050,700,100,"sd","13:16:59",312300
24100,750,1000,"sd","13:17:40",313300
24100,750,300,"bu","13:18:20",313600
24100,750,1000,"sd","13:18:55",314600
24050,700,1000,"bu","13:19:08",315600
24050,700,100,"bu","13:19:38",315700
24000,650,1800,"sd","13:21:17",317500
23900,550,1100,"bu","13:21:52",318600
23850,500,400,"bu","13:23:38",319000
23850,500,200,"bu","13:24:06",319200
23850,500,200,"sd","13:24:42",319400
23750,400,2000,"bu","13:24:57",321400
24000,650,500,"bu","13:25:12",321900
23800,450,300,"bu","13:27:17",322200
23800,450,2000,"sd","13:27:32",324200
23800,450,300,"sd","13:27:39",324500
23800,450,1300,"sd","13:27:57",325800
23800,450,100,"bu","13:28:04",325900
23950,600,500,"bu","13:28:28",326400
24000,650,1000,"sd","13:28:46",327400
24000,650,500,"bu","13:29:03",327900
23950,600,100,"sd","13:29:59",328000
24000,650,500,"bu","13:30:11",328500
24000,650,100,"bu","13:31:53",328600
23950,600,1700,"sd","13:36:34",330300
23850,500,2000,"sd","13:36:45",332300
24000,650,1500,"bu","13:36:50",333800
23850,500,700,"bu","13:37:16",334500
23800,450,4500,"sd","13:38:05",339000
23750,400,500,"bu","13:38:20",339500
23750,400,500,"bu","13:39:10",340000
23750,400,1000,"sd","13:40:27",341000
23800,450,1000,"sd","13:41:09",342000
23750,400,1200,"bu","13:41:25",343200
23750,400,200,"sd","13:41:45",343400
23750,400,100,"sd","13:42:07",343500
23600,250,12300,"bu","13:43:10",355800
23600,250,1000,"sd","13:43:24",356800
23600,250,200,"sd","13:43:37",357000
23600,250,400,"sd","13:43:48",357400
23600,250,100,"bu","13:44:13",357500
23600,250,1000,"bu","13:44:25",358500
23600,250,700,"sd","13:44:32",359200
23800,450,100,"sd","13:46:03",359300
23800,450,300,"sd","13:48:24",359600
23450,100,5200,"bu","13:52:43",364800
23450,100,500,"sd","13:53:20",365300
23700,350,100,"bu","13:53:46",365400
23500,150,600,"sd","13:55:09",366000
23650,300,300,"sd","13:55:29",366300
23700,350,500,"sd","13:56:04",366800
23650,300,400,"sd","13:56:32",367200
23800,450,1300,"sd","13:56:36",368500
23800,450,500,"bu","13:58:34",369000
23800,450,2500,"sd","13:58:50",371500
24000,650,400,"sd","13:59:05",371900
23900,550,5000,"bu","13:59:35",376900
23800,450,400,"bu","14:04:13",377300
23800,450,1000,"bu","14:04:47",378300
23800,450,500,"sd","14:05:19",378800
23750,400,1500,"sd","14:07:32",380300
23750,400,500,"bu","14:07:58",380800
23850,500,400,"sd","14:08:19",381200
23850,500,700,"bu","14:09:12",381900
23700,350,3900,"bu","14:11:58",385800
23900,550,200,"sd","14:14:04",386000
23850,500,500,"bu","14:19:01",386500
23850,500,100,"sd","14:19:21",386600
23900,550,2500,"bu","14:21:16",389100
23900,550,100,"bu","14:22:16",389200
23900,550,300,"sd","14:22:41",389500
23900,550,400,"bu","14:23:29",389900
23900,550,500,"sd","14:23:56",390400
23900,550,100,"bu","14:24:43",390500
23900,550,500,"sd","14:25:17",391000
23900,550,2200,"bu","14:27:46",393200
24000,650,100,"sd","14:28:02",393300
23950,600,1000,"sd","14:28:19",394300
23900,550,9100,"sd","14:28:47",403400
23900,550,1700,"bu","14:28:51",405100
23850,500,200,"bu","14:29:16",405300
23850,500,100,"sd","14:29:40",405400
23850,500,500,"bu","14:29:44",405900
23800,450,5600,"sd","14:45:22",411500
