"price","change","match_qtty","side","time","total_vol"
24650,-300,1000,"bu","13:09:13",230600
24700,-250,300,"sd","13:10:07",230900
24850,-100,1000,"bu","13:12:39",231900
24850,-100,100,"bu","13:13:33",232000
24800,-150,300,"bu","13:13:45",232300
24750,-200,2000,"bu","13:14:11",234300
24700,-250,100,"sd","13:15:51",234400
24700,-250,1000,"bu","13:16:08",235400
24750,-200,500,"sd","13:16:37",235900
24750,-200,200,"bu","13:17:01",236100
24750,-200,500,"sd","13:17:35",236600
24750,-200,1000,"sd","13:17:38",237600
24750,-200,1400,"bu","13:19:06",239000
24750,-200,100,"bu","13:19:40",239100
24750,-200,5000,"sd","13:20:52",244100
24750,-200,1500,"bu","13:21:22",245600
24750,-200,100,"sd","13:22:26",245700
24700,-250,3500,"sd","13:23:00",249200
24700,-250,2400,"sd","13:23:14",251600
24700,-250,1100,"sd","13:23:19",252700
24650,-300,14200,"bu","13:23:38",266900
24650,-300,10900,"bu","13:23:53",277800
24650,-300,1000,"sd","13:24:13",278800
24700,-250,2300,"sd","13:25:52",281100
24700,-250,400,"bu","13:26:38",281500
24700,-250,700,"bu","13:26:50",282200
24700,-250,300,"sd","13:27:12",282500
24750,-200,1700,"bu","13:27:32",284200
24750,-200,100,"bu","13:28:02",284300
24850,-100,500,"sd","13:28:58",284800
24800,-150,600,"sd","13:30:31",285400
24800,-150,500,"bu","13:31:16",285900
24750,-200,200,"sd","13:32:21",286100
24700,-250,800,"sd","13:32:56",286900
24700,-250,100,"sd","13:33:21",287000
24800,-150,1200,"bu","13:35:48",288200
24800,-150,900,"bu","13:36:11",289100
24700,-250,1600,"sd","13:38:51",290700
24650,-300,500,"sd","13:39:24",291200
24650,-300,800,"bu","13:41:48",292000
24600,-350,5600,"bu","13:43:10",297600
24600,-350,300,"sd","13:43:37",297900
24600,-350,13000,"sd","13:44:01",310900
24650,-300,500,"sd","13:44:13",311400
24600,-350,5000,"sd","13:44:19",316400
24650,-300,600,"bu","13:44:47",317000
24600,-350,19300,"bu","13:45:19",336300
24550,-400,3800,"bu","13:45:35",340100
24550,-400,100,"bu","13:45:57",340200
24500,-450,50000,"bu","13:46:12",390200
24550,-400,400,"sd","13:46:38",390600
24550,-400,2000,"bu","13:46:41",392600
24550,-400,5000,"sd","13:47:34",397600
24500,-450,800,"sd","13:48:56",398400
24550,-400,2200,"bu","13:49:17",400600
24500,-450,5000,"bu","13:49:42",405600
24500,-450,5000,"bu","13:50:14",410600
24500,-450,6100,"sd","13:50:18",416700
24450,-500,2000,"bu","13:51:14",418700
24450,-500,7700,"sd","13:51:27",426400
24450,-500,1700,"bu","13:52:04",428100
24400,-550,7500,"sd","13:52:12",435600
24400,-550,4000,"sd","13:52:39",439600
24400,-550,1400,"bu","13:53:32",441000
24400,-550,2800,"sd","13:53:46",443800
24400,-550,1000,"bu","13:53:56",444800
24450,-500,100,"bu","13:54:00",444900
24450,-500,500,"bu","13:54:25",445400
24450,-500,5000,"bu","13:54:29",450400
24400,-550,1000,"bu","13:54:36",451400
24400,-550,1000,"sd","13:54:39",452400
24400,-550,100,"bu","13:54:47",452500
24400,-550,3000,"sd","13:55:12",455500
24400,-550,1000,"bu","13:55:29",456500
24400,-550,400,"bu","13:55:33",456900
24400,-550,100,"sd","13:55:41",457000
24400,-550,1000,"sd","13:55:45",458000
24400,-550,2500,"bu","13:55:48",460500
24400,-550,1000,"bu","13:55:56",461500
24400,-550,2100,"bu","13:56:04",463600
24450,-500,1100,"bu","13:56:13",464700
24450,-500,5000,"sd","13:56:40",469700
24450,-500,200,"sd","13:56:43",469900
24450,-500,1100,"bu","13:56:48",471000
24450,-500,700,"sd","13:56:52",471700
24450,-500,400,"sd","13:56:57",472100
24500,-450,500,"bu","13:57:10",472600
24500,-450,10000,"bu","13:57:50",482600
24600,-350,1800,"bu","13:57:53",484400
24600,-350,2500,"sd","13:58:08",486900
24600,-350,100,"bu","13:58:15",487000
24600,-350,300,"bu","13:58:24",487300
24600,-350,100,"sd","13:58:34",487400
24600,-350,5700,"sd","13:58:57",493100
24600,-350,5500,"sd","13:59:05",498600
24600,-350,24900,"sd","13:59:16",523500
24600,-350,9000,"sd","13:59:24",532500
24600,-350,2000,"bu","13:59:42",534500
24550,-400,500,"bu","14:00:06",535000
24550,-400,1000,"sd","14:00:45",536000
24500,-450,15100,"bu","14:00:48",551100
24500,-450,500,"sd","14:01:13",551600
24550,-400,400,"bu","14:03:35",552000
24500,-450,3500,"bu","14:05:27",555500
24550,-400,800,"bu","14:09:09",556300
24550,-400,5200,"sd","14:10:05",561500
24550,-400,100,"sd","14:12:24",561600
24500,-450,5500,"bu","14:13:03",567100
24500,-450,6800,"bu","14:13:27",573900
24500,-450,3000,"bu","14:13:44",576900
24650,-300,400,"bu","14:15:07",577300
24550,-400,500,"sd","14:16:14",577800
24650,-300,100,"sd","14:16:51",577900
24650,-300,1100,"bu","14:20:54",579000
24650,-300,100,"bu","14:21:20",579100
24700,-250,200,"sd","14:22:53",579300
24700,-250,1000,"sd","14:24:54",580300
24700,-250,2000,"bu","14:25:00",582300
24700,-250,2400,"sd","14:25:06",584700
24750,-200,4000,"bu","14:27:18",588700
24700,-250,100,"bu","14:28:23",588800
24600,-350,4000,"sd","14:28:32",592800
24600,-350,500,"sd","14:29:08",593300
24550,-400,3000,"sd","14:29:40",596300
24550,-400,2000,"bu","14:30:04",598300
24500,-450,46500,"bu","14:45:17",644800
