"price","change","match_qtty","side","time","total_vol"
4250,150,1200,"bu","13:06:49",264800
4240,140,9000,"sd","13:06:52",273800
4290,190,100,"sd","13:10:24",273900
4290,190,300,"bu","13:12:01",274200
4240,140,1200,"sd","13:16:33",275400
4280,180,1100,"sd","13:22:32",276500
4240,140,3200,"bu","13:23:38",279700
4240,140,500,"bu","13:25:39",280200
4230,130,4400,"sd","13:26:41",284600
4200,100,12000,"sd","13:27:15",296600
4300,200,19900,"bu","13:28:19",316500
4300,200,5100,"sd","13:29:33",321600
4300,200,100,"sd","13:30:31",321700
4300,200,6500,"bu","13:33:45",328200
4300,200,1000,"sd","13:34:02",329200
4300,200,2000,"bu","13:34:04",331200
4300,200,500,"bu","13:34:14",331700
4300,200,15000,"sd","13:38:20",346700
4160,60,5600,"sd","13:47:42",352300
4280,180,100,"bu","13:48:16",352400
4150,50,5000,"sd","13:59:35",357400
4150,50,500,"bu","14:00:22",357900
4140,40,1700,"bu","14:00:39",359600
4140,40,1800,"bu","14:02:07",361400
4250,150,100,"sd","14:02:43",361500
4250,150,10000,"bu","14:07:39",371500
4240,140,1000,"sd","14:23:52",372500
4250,150,3400,"sd","14:23:56",375900
4250,150,1000,"bu","14:27:28",376900
4170,70,100,"sd","14:29:04",377000
4210,110,2400,"bu","14:45:12",379400
