"price","change","match_qtty","side","time","total_vol"
22250,650,500,"sd","10:15:29",408000
22300,700,3000,"bu","10:15:32",411000
22300,700,1100,"sd","10:22:47",412100
22300,700,100,"sd","10:25:50",412200
22200,600,2100,"sd","10:28:06",414300
22200,600,20100,"bu","10:29:20",434400
22200,600,300,"sd","10:29:58",434700
22200,600,700,"bu","10:31:14",435400
22200,600,15000,"bu","10:31:23",450400
22200,600,100,"sd","10:34:07",450500
22200,600,200,"sd","10:34:12",450700
22300,700,500,"bu","10:38:36",451200
22200,600,1300,"bu","10:39:51",452500
22200,600,100,"sd","10:41:52",452600
22200,600,600,"sd","10:42:35",453200
22200,600,600,"sd","10:46:20",453800
22300,700,100,"bu","10:47:48",453900
22200,600,2300,"bu","10:48:15",456200
22200,600,500,"sd","10:49:29",456700
22200,600,1500,"bu","10:51:06",458200
22200,600,200,"sd","10:51:24",458400
22200,600,1800,"bu","10:51:50",460200
22200,600,2000,"sd","10:54:18",462200
22150,550,500,"bu","10:57:07",462700
22150,550,100,"bu","10:57:33",462800
22200,600,600,"sd","10:57:50",463400
22200,600,400,"bu","10:57:58",463800
22150,550,500,"bu","10:58:59",464300
22200,600,200,"bu","10:59:18",464500
22150,550,700,"bu","11:06:46",465200
22150,550,6000,"bu","11:08:39",471200
22150,550,500,"sd","11:08:50",471700
22200,600,8400,"bu","11:11:37",480100
22200,600,1900,"sd","11:12:05",482000
22200,600,100,"bu","11:12:33",482100
22100,500,5000,"sd","11:19:36",487100
22100,500,300,"bu","11:21:27",487400
22100,500,500,"bu","11:21:46",487900
22100,500,1000,"bu","11:23:16",488900
22250,650,3000,"bu","11:23:50",491900
22100,500,1000,"bu","13:00:48",492900
22200,600,5000,"sd","13:00:52",497900
22200,600,200,"sd","13:01:02",498100
22200,600,100,"sd","13:01:09",498200
22200,600,3000,"sd","13:01:23",501200
22000,400,20200,"sd","13:01:27",521400
22100,500,400,"sd","13:01:36",521800
22000,400,2000,"bu","13:02:39",523800
22000,400,2500,"sd","13:02:53",526300
22000,400,100,"sd","13:03:02",526400
22000,400,600,"bu","13:03:04",527000
22000,400,8400,"sd","13:03:06",535400
22000,400,5000,"bu","13:03:14",540400
22000,400,100,"sd","13:03:20",540500
22000,400,500,"sd","13:03:22",541000
22000,400,200,"bu","13:03:33",541200
22000,400,500,"sd","13:03:43",541700
22000,400,600,"sd","13:03:45",542300
22000,400,400,"bu","13:04:15",542700
22000,400,4000,"bu","13:04:34",546700
22000,400,200,"bu","13:04:38",546900
22000,400,500,"bu","13:04:42",547400
22000,400,2500,"sd","13:04:48",549900
22000,400,100,"bu","13:05:57",550000
22000,400,1000,"sd","13:06:13",551000
22000,400,8600,"bu","13:06:14",559600
22000,400,500,"sd","13:06:16",560100
22100,500,14500,"bu","13:06:52",574600
21950,350,1000,"sd","13:07:17",575600
22000,400,500,"bu","13:07:34",576100
22000,400,100,"bu","13:07:38",576200
22000,400,800,"sd","13:07:44",577000
22000,400,500,"bu","13:07:57",577500
22050,450,1000,"bu","13:08:13",578500
22100,500,6000,"bu","13:09:24",584500
22100,500,500,"sd","13:09:42",585000
22150,550,600,"sd","13:09:46",585600
22150,550,2100,"sd","13:10:36",587700
22150,550,100,"sd","13:11:13",587800
22150,550,1000,"bu","13:11:53",588800
22150,550,200,"bu","13:13:25",589000
22100,500,100,"bu","13:15:59",589100
22100,500,500,"bu","13:16:01",589600
22100,500,500,"bu","13:16:12",590100
22050,450,1000,"sd","13:16:27",591100
22100,500,500,"sd","13:16:49",591600
22100,500,2400,"bu","13:17:23",594000
22100,500,500,"sd","13:17:44",594500
22100,500,100,"bu","13:18:31",594600
22100,500,1000,"bu","13:18:53",595600
22150,550,500,"bu","13:19:18",596100
22150,550,700,"bu","13:19:53",596800
22100,500,500,"bu","13:20:39",597300
22100,500,1700,"bu","13:20:58",599000
22100,500,2100,"bu","13:22:03",601100
22050,450,1700,"sd","13:22:54",602800
22000,400,25000,"sd","13:23:26",627800
22000,400,3100,"sd","13:23:48",630900
22000,400,1500,"sd","13:24:18",632400
22000,400,3000,"bu","13:24:50",635400
22000,400,100,"bu","13:25:02",635500
22000,400,500,"bu","13:25:30",636000
22000,400,1000,"sd","13:25:36",637000
22000,400,200,"bu","13:25:41",637200
22000,400,1000,"bu","13:25:46",638200
22000,400,2000,"bu","13:25:49",640200
22000,400,1100,"sd","13:25:54",641300
22000,400,100,"sd","13:26:19",641400
22000,400,3200,"sd","13:26:22",644600
22000,400,16600,"sd","13:26:36",661200
22000,400,2600,"bu","13:26:44",663800
21900,300,2000,"bu","13:26:56",665800
22000,400,200,"bu","13:27:20",666000
22000,400,2200,"bu","13:29:11",668200
22000,400,1300,"sd","13:29:13",669500
22000,400,3100,"bu","13:29:44",672600
22000,400,100,"sd","13:29:49",672700
22000,400,3000,"sd","13:30:19",675700
22000,400,1500,"bu","13:30:41",677200
22000,400,1700,"bu","13:31:18",678900
21950,350,500,"sd","13:31:29",679400
21950,350,500,"sd","13:31:43",679900
22000,400,1500,"bu","13:31:48",681400
21950,350,3000,"sd","13:32:05",684400
22000,400,6600,"sd","13:32:11",691000
22000,400,1300,"sd","13:32:36",692300
22000,400,200,"sd","13:33:04",692500
22000,400,500,"bu","13:33:06",693000
22000,400,100,"sd","13:33:41",693100
22000,400,1200,"sd","13:35:27",694300
22050,450,1400,"sd","13:35:42",695700
22000,400,6200,"sd","13:35:48",701900
22000,400,500,"sd","13:35:58",702400
22000,400,5000,"sd","13:36:19",707400
22000,400,1000,"bu","13:36:42",708400
22000,400,1000,"sd","13:36:47",709400
22000,400,100,"sd","13:36:53",709500
22000,400,500,"bu","13:37:14",710000
22000,400,200,"sd","13:37:29",710200
21950,350,2000,"sd","13:37:40",712200
21950,350,900,"bu","13:38:45",713100
21900,300,300,"bu","13:39:35",713400
21950,350,100,"sd","13:40:03",713500
21950,350,600,"bu","13:41:23",714100
21950,350,5000,"sd","13:41:42",719100
21950,350,800,"sd","13:41:48",719900
21950,350,3000,"bu","13:41:51",722900
21950,350,1200,"bu","13:42:07",724100
21900,300,5000,"bu","13:42:59",729100
21900,300,400,"bu","13:43:04",729500
21950,350,500,"bu","13:43:27",730000
21950,350,900,"sd","13:44:16",730900
22000,400,1000,"sd","13:44:22",731900
22000,400,700,"bu","13:44:32",732600
21950,350,100,"sd","13:45:44",732700
21950,350,1600,"bu","13:47:01",734300
21950,350,2400,"sd","13:47:42",736700
21950,350,400,"bu","13:48:00",737100
21950,350,1000,"bu","13:49:49",738100
21900,300,20000,"sd","13:51:04",758100
21900,300,100,"bu","13:51:43",758200
21900,300,500,"sd","13:52:51",758700
21950,350,100,"sd","13:53:13",758800
21900,300,200,"bu","13:53:35",759000
21900,300,5000,"bu","13:53:42",764000
21900,300,100,"sd","13:54:03",764100
21900,300,3900,"sd","13:54:58",768000
21900,300,5000,"bu","13:55:16",773000
21900,300,100,"sd","13:55:38",773100
21900,300,400,"bu","13:55:48",773500
21900,300,6200,"sd","13:56:09",779700
21950,350,100,"sd","13:56:23",779800
22000,400,12500,"bu","13:56:28",792300
22000,400,10000,"bu","13:56:48",802300
22000,400,200,"bu","13:57:06",802500
22000,400,900,"bu","13:57:14",803400
22000,400,2900,"bu","13:57:38",806300
22050,450,1000,"bu","13:57:50",807300
22100,500,3300,"bu","13:58:42",810600
22050,450,2800,"bu","13:58:54",813400
22050,450,3500,"bu","13:59:12",816900
22050,450,500,"bu","14:00:02",817400
22050,450,700,"sd","14:00:25",818100
22050,450,1000,"sd","14:00:45",819100
22000,400,4100,"bu","14:03:04",823200
22000,400,1000,"bu","14:03:26",824200
22000,400,500,"bu","14:03:31",824700
22000,400,1000,"bu","14:03:35",825700
22000,400,500,"sd","14:04:00",826200
22000,400,200,"bu","14:04:09",826400
22000,400,500,"sd","14:04:13",826900
22000,400,700,"bu","14:04:22",827600
21900,300,13800,"sd","14:04:27",841400
21850,250,1100,"sd","14:04:39",842500
21900,300,100,"bu","14:04:59",842600
21900,300,1500,"sd","14:05:03",844100
21900,300,1000,"sd","14:05:11",845100
22050,450,5000,"bu","14:05:24",850100
22100,500,10000,"sd","14:05:35",860100
22000,400,600,"sd","14:06:41",860700
22000,400,300,"sd","14:07:02",861000
21950,350,600,"sd","14:07:28",861600
21900,300,200,"bu","14:07:39",861800
22000,400,1400,"bu","14:07:58",863200
21900,300,500,"sd","14:08:10",863700
22000,400,500,"sd","14:08:39",864200
21900,300,3400,"bu","14:09:45",867600
21950,350,400,"bu","14:12:16",868000
22000,400,1000,"sd","14:12:44",869000
22000,400,100,"bu","14:13:40",869100
22000,400,600,"bu","14:14:17",869700
22000,400,400,"sd","14:14:29",870100
22000,400,3400,"sd","14:15:28",873500
22050,450,100,"bu","14:16:21",873600
22000,400,2000,"sd","14:17:25",875600
22000,400,500,"sd","14:18:49",876100
22000,400,4400,"bu","14:19:09",880500
22000,400,2400,"sd","14:20:28",882900
22100,500,3700,"bu","14:24:38",886600
22100,500,6000,"bu","14:24:43",892600
22100,500,200,"bu","14:25:00",892800
22100,500,3000,"sd","14:25:06",895800
22100,500,400,"sd","14:25:43",896200
22000,400,5600,"sd","14:26:32",901800
22000,400,100,"bu","14:26:42",901900
22000,400,1000,"bu","14:27:06",902900
22000,400,5000,"bu","14:27:28",907900
22000,400,200,"bu","14:27:33",908100
22000,400,100,"sd","14:28:10",908200
21900,300,6200,"bu","14:28:32",914400
21850,250,800,"sd","14:29:16",915200
21900,300,200,"sd","14:29:24",915400
21850,250,500,"bu","14:30:00",915900
21900,300,12100,"bu","14:45:12",928000
