"price","change","match_qtty","side","time","total_vol"
21600,0,1700,"bu","09:32:15",597300
21600,0,400,"bu","09:32:17",597700
21600,0,3500,"sd","09:32:20",601200
21600,0,5500,"bu","09:32:35",606700
21600,0,4000,"bu","09:32:57",610700
21600,0,1700,"bu","09:32:57",612400
21600,0,100,"bu","09:33:05",612500
21600,0,2000,"sd","09:33:10",614500
21600,0,9000,"sd","09:33:19",623500
21600,0,100,"bu","09:33:22",623600
21600,0,500,"bu","09:33:23",624100
21600,0,200,"sd","09:33:28",624300
21600,0,600,"bu","09:33:29",624900
21600,0,5100,"sd","09:33:37",630000
21600,0,1000,"bu","09:33:37",631000
21600,0,1600,"sd","09:33:41",632600
21600,0,1500,"sd","09:33:42",634100
21600,0,3200,"sd","09:33:46",637300
21600,0,1000,"sd","09:33:46",638300
21600,0,1200,"bu","09:33:48",639500
21600,0,300,"sd","09:34:03",639800
21600,0,800,"bu","09:34:19",640600
21550,-50,1700,"sd","09:34:24",642300
21600,0,1000,"bu","09:34:29",643300
21600,0,5000,"bu","09:34:34",648300
21600,0,6100,"bu","09:34:40",654400
21600,0,2000,"bu","09:34:43",656400
21600,0,1900,"bu","09:34:50",658300
21600,0,100,"bu","09:34:58",658400
21600,0,500,"sd","09:35:05",658900
21550,-50,1700,"sd","09:35:09",660600
21600,0,2000,"sd","09:35:18",662600
21550,-50,1000,"bu","09:35:28",663600
21600,0,2000,"bu","09:35:32",665600
21600,0,1000,"sd","09:35:37",666600
21600,0,2500,"sd","09:35:38",669100
21600,0,200,"sd","09:35:41",669300
21550,-50,1700,"bu","09:35:53",671000
21550,-50,300,"sd","09:36:06",671300
21550,-50,3000,"sd","09:36:22",674300
21550,-50,1600,"bu","09:36:26",675900
21550,-50,100,"bu","09:36:31",676000
21550,-50,1700,"bu","09:36:36",677700
21550,-50,500,"sd","09:36:48",678200
21550,-50,5000,"bu","09:37:07",683200
21550,-50,100,"sd","09:37:13",683300
21550,-50,2000,"bu","09:37:16",685300
21550,-50,1700,"bu","09:37:20",687000
21600,0,500,"bu","09:37:26",687500
21550,-50,500,"bu","09:37:33",688000
21550,-50,5000,"sd","09:37:53",693000
21550,-50,1600,"bu","09:38:02",694600
21550,-50,3000,"sd","09:38:14",697600
21550,-50,1600,"sd","09:38:44",699200
21600,0,5000,"bu","09:38:44",704200
21550,-50,300,"bu","09:38:48",704500
21550,-50,500,"sd","09:39:00",705000
21550,-50,3000,"sd","09:39:25",708000
21550,-50,1600,"sd","09:39:26",709600
21550,-50,3000,"sd","09:39:36",712600
21550,-50,500,"sd","09:39:42",713100
21600,0,1000,"bu","09:39:48",714100
21550,-50,1500,"sd","09:39:59",715600
21550,-50,1600,"sd","09:40:08",717200
21600,0,100,"sd","09:40:10",717300
21550,-50,4100,"bu","09:40:38",721400
21550,-50,200,"bu","09:40:41",721600
21600,0,500,"sd","09:40:42",722100
21550,-50,1700,"bu","09:40:51",723800
21600,0,2000,"sd","09:40:52",725800
21600,0,500,"bu","09:41:06",726300
21600,0,1000,"sd","09:41:06",727300
21600,0,1100,"sd","09:41:11",728400
21600,0,1900,"sd","09:41:13",730300
21600,0,2800,"sd","09:41:15",733100
21550,-50,100,"bu","09:41:17",733200
21600,0,21000,"bu","09:41:25",754200
21550,-50,1600,"bu","09:41:32",755800
21600,0,11000,"bu","09:41:33",766800
21600,0,5000,"bu","09:41:40",771800
21600,0,6100,"sd","09:42:02",777900
21600,0,700,"sd","09:42:06",778600
21550,-50,1600,"sd","09:42:13",780200
21600,0,8300,"bu","09:42:22",788500
21600,0,3000,"sd","09:42:33",791500
21600,0,1000,"bu","09:42:41",792500
21600,0,1100,"sd","09:42:52",793600
21600,0,1000,"sd","09:42:52",794600
21550,-50,1700,"sd","09:43:07",796300
21600,0,10000,"sd","09:43:22",806300
21600,0,300,"sd","09:43:36",806600
21600,0,2600,"bu","09:43:38",809200
21600,0,500,"sd","09:43:54",809700
21600,0,1000,"sd","09:43:56",810700
21600,0,21000,"sd","09:43:59",831700
21600,0,400,"sd","09:44:00",832100
21600,0,1200,"sd","09:44:04",833300
21600,0,1500,"bu","09:44:10",834800
21600,0,600,"bu","09:44:23",835400
21600,0,1800,"bu","09:44:24",837200
21600,0,300,"sd","09:44:35",837500
21600,0,10300,"bu","09:44:39",847800
21600,0,6000,"sd","09:44:49",853800
21600,0,5000,"bu","09:44:54",858800
21600,0,1800,"sd","09:45:11",860600
21600,0,400,"bu","09:45:12",861000
21600,0,3000,"bu","09:45:26",864000
21650,50,1300,"sd","09:45:31",865300
21650,50,200,"sd","09:45:32",865500
21600,0,500,"sd","09:45:38",866000
21600,0,4700,"bu","09:45:55",870700
21600,0,200,"sd","09:46:01",870900
21650,50,30000,"sd","09:46:10",900900
21600,0,700,"sd","09:46:16",901600
21650,50,3000,"sd","09:46:33",904600
21600,0,1600,"bu","09:46:37",906200
21600,0,200,"sd","09:46:47",906400
21600,0,1000,"sd","09:46:59",907400
21600,0,300,"bu","09:47:19",907700
21600,0,1800,"sd","09:47:22",909500
21600,0,5200,"sd","09:47:29",914700
21600,0,100,"bu","09:47:50",914800
21600,0,8700,"sd","09:47:54",923500
21650,50,24000,"bu","09:47:55",947500
21600,0,1600,"bu","09:48:04",949100
21650,50,300,"bu","09:48:07",949400
21650,50,500,"sd","09:48:12",949900
21650,50,4000,"sd","09:48:14",953900
21650,50,100,"sd","09:48:17",954000
21650,50,900,"sd","09:48:22",954900
21650,50,5000,"bu","09:48:23",959900
21650,50,3000,"bu","09:48:25",962900
21650,50,1000,"sd","09:48:28",963900
21650,50,1100,"bu","09:48:41",965000
21700,100,900,"sd","09:48:42",965900
21700,100,2400,"sd","09:48:46",968300
21650,50,1700,"bu","09:48:49",970000
21650,50,200,"sd","09:49:03",970200
21650,50,50000,"bu","09:49:05",1020200
21650,50,3900,"sd","09:49:09",1024100
21600,0,1600,"sd","09:49:31",1025700
21650,50,200,"bu","09:49:33",1025900
21600,0,1000,"bu","09:49:43",1026900
21600,0,1400,"bu","09:49:44",1028300
21600,0,2000,"bu","09:49:46",1030300
21600,0,1700,"bu","09:50:14",1032000
21600,0,61000,"sd","09:50:16",1093000
21600,0,2500,"bu","09:50:17",1095500
21600,0,1600,"bu","09:50:31",1097100
21600,0,1600,"bu","09:50:34",1098700
21600,0,1000,"sd","09:50:37",1099700
21600,0,1000,"bu","09:50:39",1100700
21550,-50,800,"bu","09:50:42",1101500
21600,0,500,"sd","09:50:43",1102000
21600,0,600,"bu","09:50:51",1102600
21600,0,1400,"sd","09:50:53",1104000
21550,-50,1700,"bu","09:50:59",1105700
21600,0,1100,"bu","09:51:04",1106800
21550,-50,1600,"bu","09:51:41",1108400
21550,-50,5300,"sd","09:51:43",1113700
21550,-50,5100,"bu","09:51:44",1118800
21550,-50,1600,"sd","09:51:48",1120400
21550,-50,2000,"sd","09:51:53",1122400
21550,-50,5000,"sd","09:52:21",1127400
21550,-50,1600,"sd","09:52:23",1129000
21600,0,200,"bu","09:52:36",1129200
21550,-50,5000,"sd","09:52:40",1134200
21550,-50,1700,"bu","09:53:05",1135900
21550,-50,2400,"sd","09:53:59",1138300
21550,-50,900,"sd","09:54:07",1139200
21550,-50,100,"bu","09:54:08",1139300
21550,-50,800,"sd","09:54:14",1140100
21550,-50,1700,"sd","09:54:41",1141800
21550,-50,600,"sd","09:54:54",1142400
21550,-50,5000,"sd","09:54:58",1147400
21550,-50,2000,"bu","09:55:09",1149400
21550,-50,1600,"bu","09:55:12",1151000
21550,-50,100,"sd","09:55:16",1151100
21550,-50,900,"sd","09:55:17",1152000
21550,-50,1000,"sd","09:55:25",1153000
21550,-50,100,"sd","09:55:28",1153100
21550,-50,1000,"sd","09:55:30",1154100
21550,-50,25000,"bu","09:55:37",1179100
21550,-50,500,"sd","09:55:39",1179600
21550,-50,100,"bu","09:55:45",1179700
21550,-50,3500,"sd","09:55:50",1183200
21550,-50,500,"sd","09:55:54",1183700
21550,-50,4800,"bu","09:55:58",1188500
21550,-50,27300,"bu","09:56:01",1215800
21550,-50,10000,"sd","09:56:02",1225800
21550,-50,100,"sd","09:56:06",1225900
21550,-50,11600,"bu","09:56:09",1237500
21550,-50,6300,"bu","09:56:10",1243800
21500,-100,2600,"sd","09:56:53",1246400
21500,-100,1000,"bu","09:57:06",1247400
21500,-100,5000,"bu","09:57:11",1252400
21500,-100,16000,"bu","09:57:15",1268400
21500,-100,1800,"bu","09:57:31",1270200
21500,-100,100,"bu","09:57:40",1270300
21500,-100,5100,"sd","09:57:51",1275400
21550,-50,5200,"sd","09:58:11",1280600
21500,-100,100,"bu","09:58:13",1280700
21500,-100,2000,"sd","09:58:22",1282700
21500,-100,600,"bu","09:58:28",1283300
21500,-100,15000,"sd","09:58:55",1298300
21500,-100,3100,"bu","09:59:03",1301400
21500,-100,100,"bu","09:59:05",1301500
21500,-100,6800,"sd","09:59:46",1308300
21500,-100,200,"sd","10:00:05",1308500
21550,-50,5000,"sd","10:00:21",1313500
21500,-100,1700,"bu","10:00:29",1315200
21500,-100,200,"bu","10:00:33",1315400
21550,-50,700,"sd","10:00:56",1316100
21550,-50,21200,"bu","10:01:01",1337300
21550,-50,300,"bu","10:01:04",1337600
21550,-50,5000,"bu","10:01:05",1342600
21550,-50,500,"sd","10:01:08",1343100
21550,-50,100,"sd","10:01:11",1343200
21500,-100,5100,"bu","10:01:27",1348300
21550,-50,1000,"sd","10:01:29",1349300
21550,-50,500,"sd","10:01:31",1349800
21550,-50,1900,"bu","10:01:33",1351700
21550,-50,1000,"bu","10:01:39",1352700
21500,-100,1600,"sd","10:01:54",1354300
21550,-50,2000,"bu","10:02:09",1356300
21550,-50,100,"bu","10:02:15",1356400
21550,-50,1900,"sd","10:02:37",1358300
21550,-50,3900,"sd","10:02:42",1362200
21550,-50,500,"bu","10:02:44",1362700
21550,-50,600,"sd","10:02:46",1363300
21550,-50,200,"bu","10:03:05",1363500
21550,-50,2400,"sd","10:03:21",1365900
21550,-50,1700,"sd","10:04:06",1367600
21550,-50,2000,"bu","10:04:17",1369600
21550,-50,200,"bu","10:04:21",1369800
21600,0,500,"bu","10:04:38",1370300
21550,-50,4200,"sd","10:04:49",1374500
21550,-50,5800,"sd","10:05:32",1380300
21600,0,2000,"sd","10:05:40",1382300
21600,0,200,"sd","10:05:41",1382500
21600,0,50000,"sd","10:05:50",1432500
21600,0,400,"sd","10:05:54",1432900
21550,-50,700,"bu","10:05:56",1433600
21600,0,300,"sd","10:06:11",1433900
21550,-50,1700,"sd","10:06:16",1435600
21600,0,10100,"bu","10:06:18",1445700
21600,0,500,"sd","10:06:18",1446200
21600,0,10000,"sd","10:06:32",1456200
21600,0,1000,"bu","10:06:40",1457200
21600,0,10000,"sd","10:06:56",1467200
21550,-50,2900,"sd","10:07:03",1470100
21600,0,100,"sd","10:07:04",1470200
21600,0,2000,"sd","10:07:06",1472200
21600,0,2700,"sd","10:07:08",1474900
21600,0,200,"bu","10:07:14",1475100
21600,0,5500,"sd","10:07:22",1480600
21600,0,3000,"bu","10:07:24",1483600
21600,0,5500,"bu","10:07:28",1489100
21600,0,100,"bu","10:07:30",1489200
21600,0,5100,"bu","10:07:36",1494300
21600,0,900,"bu","10:07:36",1495200
21600,0,10000,"bu","10:07:37",1505200
21600,0,3000,"sd","10:07:46",1508200
21600,0,1600,"bu","10:07:47",1509800
21600,0,1000,"sd","10:08:03",1510800
21600,0,200,"sd","10:08:19",1511000
21600,0,500,"sd","10:08:24",1511500
21600,0,300,"bu","10:08:28",1511800
21650,50,500,"bu","10:08:30",1512300
21600,0,1700,"sd","10:08:31",1514000
21600,0,1000,"bu","10:08:44",1515000
21600,0,5300,"sd","10:08:52",1520300
21600,0,200,"bu","10:09:01",1520500
21650,50,1500,"sd","10:09:09",1522000
21600,0,1700,"sd","10:09:13",1523700
21600,0,10300,"bu","10:09:15",1534000
21600,0,19900,"bu","10:09:19",1553900
21550,-50,26000,"sd","10:09:21",1579900
21550,-50,100,"bu","10:09:35",1580000
21600,0,1100,"bu","10:10:00",1581100
21550,-50,1800,"sd","10:10:01",1582900
21600,0,5000,"bu","10:10:19",1587900
21600,0,100,"sd","10:10:22",1588000
21600,0,2700,"bu","10:10:32",1590700
21600,0,12700,"sd","10:10:33",1603400
21600,0,5000,"sd","10:10:40",1608400
21600,0,20000,"sd","10:10:42",1628400
21600,0,12300,"bu","10:10:43",1640700
21550,-50,1700,"bu","10:10:45",1642400
21600,0,1000,"bu","10:11:23",1643400
21550,-50,200,"sd","10:11:24",1643600
21550,-50,1600,"sd","10:11:27",1645200
21550,-50,800,"sd","10:11:45",1646000
21600,0,5000,"bu","10:12:03",1651000
21550,-50,1600,"bu","10:12:09",1652600
21550,-50,5000,"bu","10:12:29",1657600
21600,0,20000,"sd","10:12:47",1677600
21550,-50,1600,"sd","10:12:51",1679200
21600,0,20000,"sd","10:12:55",1699200
21600,0,1000,"bu","10:13:20",1700200
21550,-50,2900,"bu","10:13:30",1703100
21600,0,1000,"sd","10:13:32",1704100
21550,-50,1800,"bu","10:13:36",1705900
21600,0,10000,"bu","10:13:39",1715900
21550,-50,200,"bu","10:13:42",1716100
21600,0,5000,"sd","10:13:43",1721100
21550,-50,3000,"sd","10:13:46",1724100
21600,0,10000,"sd","10:13:50",1734100
21600,0,500,"sd","10:13:52",1734600
21600,0,5000,"sd","10:14:00",1739600
21600,0,100,"sd","10:14:08",1739700
21550,-50,1600,"sd","10:14:17",1741300
21600,0,1000,"bu","10:14:23",1742300
21600,0,500,"bu","10:14:28",1742800
21600,0,400,"sd","10:14:44",1743200
21600,0,400,"bu","10:14:54",1743600
21550,-50,1700,"sd","10:15:00",1745300
21600,0,400,"sd","10:15:07",1745700
21600,0,1000,"sd","10:15:14",1746700
21600,0,5000,"sd","10:15:33",1751700
21600,0,700,"bu","10:15:35",1752400
21600,0,100,"sd","10:15:39",1752500
21550,-50,1700,"bu","10:15:45",1754200
21550,-50,200,"sd","10:16:00",1754400
21600,0,6000,"sd","10:16:02",1760400
21600,0,2000,"bu","10:16:21",1762400
21550,-50,1700,"bu","10:16:26",1764100
21600,0,200,"bu","10:16:51",1764300
21600,0,500,"sd","10:16:55",1764800
21600,0,100,"bu","10:17:04",1764900
21550,-50,1600,"sd","10:17:09",1766500
21600,0,100,"bu","10:17:13",1766600
21600,0,2000,"bu","10:17:15",1768600
21550,-50,100,"bu","10:17:22",1768700
21550,-50,400,"bu","10:17:26",1769100
21600,0,6300,"sd","10:17:30",1775400
21600,0,300,"sd","10:17:40",1775700
21600,0,2000,"bu","10:17:51",1777700
21550,-50,1700,"sd","10:17:52",1779400
21600,0,33000,"bu","10:17:56",1812400
21600,0,500,"bu","10:18:01",1812900
21600,0,100,"bu","10:18:08",1813000
21550,-50,20000,"bu","10:18:26",1833000
21600,0,6000,"bu","10:18:31",1839000
21550,-50,1600,"sd","10:18:34",1840600
21600,0,3000,"bu","10:18:39",1843600
21600,0,5800,"sd","10:18:40",1849400
21650,50,100,"bu","10:18:48",1849500
21600,0,41900,"bu","10:19:41",1891400
21650,50,100,"bu","10:19:42",1891500
21650,50,1800,"sd","10:19:52",1893300
21600,0,4000,"sd","10:19:54",1897300
21600,0,1700,"bu","10:20:00",1899000
21600,0,1300,"bu","10:20:01",1900300
21600,0,200,"bu","10:20:15",1900500
21600,0,400,"sd","10:20:37",1900900
21600,0,6000,"sd","10:20:44",1906900
21600,0,1800,"sd","10:20:46",1908700
21600,0,50000,"sd","10:20:52",1958700
21600,0,100,"bu","10:21:00",1958800
21600,0,200,"sd","10:21:02",1959000
21600,0,2000,"sd","10:21:03",1961000
21600,0,100,"bu","10:21:04",1961100
21600,0,1000,"bu","10:21:08",1962100
21600,0,100,"sd","10:21:11",1962200
21600,0,300,"bu","10:21:17",1962500
21600,0,900,"bu","10:21:27",1963400
21600,0,1600,"bu","10:21:28",1965000
21600,0,1100,"bu","10:21:33",1966100
21600,0,1000,"bu","10:21:37",1967100
21600,0,6200,"bu","10:21:42",1973300
21600,0,3000,"sd","10:21:50",1976300
21600,0,300,"bu","10:21:56",1976600
21600,0,1800,"bu","10:21:59",1978400
21600,0,1600,"bu","10:22:11",1980000
21600,0,100,"bu","10:22:37",1980100
21600,0,600,"bu","10:22:42",1980700
21600,0,400,"sd","10:22:44",1981100
21600,0,1300,"sd","10:22:48",1982400
21600,0,400,"sd","10:22:49",1982800
21600,0,1400,"bu","10:22:50",1984200
21600,0,3800,"sd","10:22:54",1988000
21550,-50,1700,"bu","10:23:34",1989700
21600,0,200,"sd","10:23:40",1989900
21550,-50,1700,"bu","10:24:17",1991600
21600,0,300,"bu","10:24:25",1991900
21600,0,16900,"sd","10:24:27",2008800
21600,0,1000,"sd","10:24:29",2009800
21600,0,100,"sd","10:24:32",2009900
21600,0,500,"sd","10:24:49",2010400
21600,0,3300,"bu","10:24:58",2013700
21600,0,1600,"sd","10:24:59",2015300
21600,0,10000,"sd","10:25:00",2025300
21600,0,7500,"sd","10:25:33",2032800
21600,0,100,"sd","10:25:39",2032900
21600,0,300,"sd","10:25:43",2033200
21600,0,1500,"sd","10:25:45",2034700
21600,0,2300,"sd","10:25:50",2037000
21600,0,600,"bu","10:25:51",2037600
21600,0,10000,"sd","10:25:55",2047600
21600,0,200,"bu","10:26:03",2047800
21600,0,3000,"bu","10:26:09",2050800
21600,0,1000,"bu","10:26:15",2051800
21600,0,11700,"sd","10:26:20",2063500
21550,-50,1600,"bu","10:26:31",2065100
21600,0,4200,"bu","10:26:46",2069300
21550,-50,900,"bu","10:26:49",2070200
21600,0,2000,"sd","10:26:52",2072200
21600,0,600,"bu","10:26:57",2072800
21600,0,400,"sd","10:26:58",2073200
21600,0,100,"sd","10:27:05",2073300
21600,0,500,"bu","10:27:12",2073800
21550,-50,1700,"sd","10:27:14",2075500
21650,50,2200,"bu","10:27:21",2077700
21600,0,200,"sd","10:27:24",2077900
21550,-50,2700,"bu","10:27:57",2080600
21600,0,3000,"bu","10:28:05",2083600
21550,-50,2000,"bu","10:28:06",2085600
21600,0,500,"sd","10:28:22",2086100
21600,0,1200,"bu","10:28:32",2087300
21550,-50,1600,"sd","10:28:48",2088900
21600,0,2200,"bu","10:29:01",2091100
21600,0,1000,"sd","10:29:07",2092100
21600,0,1300,"bu","10:29:20",2093400
21550,-50,100,"bu","10:29:23",2093500
21600,0,600,"bu","10:29:33",2094100
21600,0,200,"sd","10:29:52",2094300
21600,0,2000,"sd","10:29:56",2096300
21600,0,2000,"bu","10:30:05",2098300
21600,0,200,"bu","10:30:13",2098500
21600,0,2000,"bu","10:30:26",2100500
21600,0,2000,"bu","10:30:28",2102500
21600,0,1600,"sd","10:30:36",2104100
21600,0,500,"sd","10:30:40",2104600
21600,0,100,"sd","10:30:47",2104700
21600,0,1700,"bu","10:30:58",2106400
21600,0,400,"bu","10:31:12",2106800
21600,0,1000,"bu","10:31:19",2107800
21600,0,100,"sd","10:31:35",2107900
21600,0,21800,"bu","10:31:44",2129700
21600,0,200,"sd","10:31:52",2129900
21600,0,4600,"bu","10:32:13",2134500
21600,0,5000,"sd","10:32:28",2139500
21550,-50,3000,"sd","10:32:29",2142500
21600,0,5000,"sd","10:32:37",2147500
21600,0,500,"sd","10:32:46",2148000
21600,0,2500,"sd","10:32:46",2150500
21600,0,13200,"bu","10:33:12",2163700
21550,-50,1600,"bu","10:33:13",2165300
21600,0,200,"sd","10:33:43",2165500
21600,0,5000,"bu","10:33:51",2170500
21600,0,3000,"bu","10:34:07",2173500
21600,0,300,"bu","10:34:15",2173800
21600,0,200,"sd","10:34:18",2174000
21600,0,1500,"bu","10:34:22",2175500
21600,0,300,"bu","10:34:30",2175800
21600,0,200,"sd","10:34:35",2176000
21550,-50,1700,"sd","10:34:38",2177700
21600,0,1500,"sd","10:34:50",2179200
21600,0,400,"sd","10:34:59",2179600
21600,0,5000,"bu","10:35:13",2184600
21600,0,200,"sd","10:35:14",2184800
21600,0,2100,"sd","10:35:31",2186900
21600,0,10000,"bu","10:35:34",2196900
21600,0,5700,"bu","10:35:46",2202600
21600,0,200,"sd","10:36:11",2202800
21600,0,1000,"sd","10:36:15",2203800
21600,0,1700,"sd","10:36:17",2205500
21600,0,3100,"bu","10:36:40",2208600
21650,50,300,"bu","10:36:50",2208900
