"price","change","match_qtty","side","time","total_vol"
25150,150,800,"bu","10:36:44",150600
25200,200,100,"bu","10:37:45",150700
25250,250,20000,"bu","10:40:02",170700
25250,250,1000,"bu","10:48:14",171700
25250,250,500,"sd","10:49:53",172200
25250,250,1000,"sd","10:51:06",173200
25250,250,9800,"bu","10:51:41",183000
25300,300,1000,"sd","10:53:45",184000
25300,300,8900,"sd","10:57:58",192900
25300,300,1100,"sd","10:57:59",194000
25300,300,1000,"sd","10:58:08",195000
25250,250,700,"bu","10:59:05",195700
25200,200,1000,"bu","11:01:17",196700
25200,200,900,"sd","11:03:47",197600
25200,200,100,"sd","11:05:35",197700
25200,200,900,"bu","11:07:58",198600
25200,200,100,"bu","11:08:03",198700
25150,150,4200,"sd","11:10:18",202900
25100,100,700,"bu","11:13:11",203600
25100,100,1300,"bu","11:14:13",204900
25050,50,8200,"bu","11:14:18",213100
25050,50,300,"bu","11:15:16",213400
25050,50,400,"bu","11:15:17",213800
25050,50,600,"bu","11:15:40",214400
25050,50,1000,"sd","11:16:34",215400
25000,0,600,"bu","11:17:41",216000
25000,0,5000,"bu","11:17:54",221000
25050,50,200,"bu","11:18:28",221200
25050,50,300,"sd","11:18:55",221500
25050,50,100,"sd","11:19:05",221600
25000,0,800,"sd","11:19:56",222400
25000,0,4000,"bu","11:20:31",226400
25000,0,2000,"sd","11:21:00",228400
25000,0,1500,"sd","11:21:04",229900
25000,0,4000,"sd","11:21:43",233900
25000,0,1100,"sd","11:21:44",235000
25000,0,3200,"sd","11:22:13",238200
25000,0,1000,"sd","11:22:16",239200
25000,0,5100,"bu","11:22:52",244300
24950,-50,400,"bu","11:23:52",244700
24900,-100,900,"sd","11:23:54",245600
24900,-100,500,"sd","11:24:51",246100
24900,-100,1000,"bu","11:25:08",247100
24900,-100,500,"sd","11:26:52",247600
24900,-100,3100,"sd","11:27:37",250700
24800,-200,10700,"bu","11:28:17",261400
24800,-200,600,"bu","11:28:46",262000
24800,-200,10000,"sd","11:29:08",272000
24800,-200,700,"bu","11:29:45",272700
24800,-200,100,"sd","13:00:31",272800
24700,-300,2500,"sd","13:01:09",275300
24700,-300,1300,"bu","13:01:23",276600
24700,-300,100,"bu","13:01:32",276700
24600,-400,2200,"bu","13:04:04",278900
24600,-400,3700,"sd","13:04:13",282600
24600,-400,200,"sd","13:04:19",282800
24600,-400,900,"sd","13:04:21",283700
24700,-300,2200,"bu","13:05:27",285900
24800,-200,300,"bu","13:05:42",286200
24800,-200,1000,"sd","13:07:30",287200
24800,-200,2300,"sd","13:07:42",289500
24800,-200,2700,"sd","13:10:22",292200
24800,-200,2000,"sd","13:11:20",294200
24800,-200,300,"bu","13:11:30",294500
24800,-200,100,"bu","13:11:45",294600
24800,-200,1000,"sd","13:13:08",295600
24800,-200,1100,"bu","13:13:31",296700
24800,-200,200,"bu","13:14:02",296900
24800,-200,1200,"bu","13:16:20",298100
24800,-200,100,"bu","13:16:23",298200
24800,-200,200,"sd","13:16:47",298400
24800,-200,400,"bu","13:17:23",298800
24800,-200,5700,"sd","13:17:59",304500
24700,-300,200,"sd","13:18:41",304700
24650,-350,1300,"sd","13:18:47",306000
24600,-400,11200,"sd","13:20:22",317200
24600,-400,2000,"sd","13:20:41",319200
24600,-400,4500,"sd","13:20:46",323700
24600,-400,300,"bu","13:20:48",324000
24600,-400,400,"sd","13:20:50",324400
24600,-400,100,"sd","13:22:10",324500
24600,-400,10100,"bu","13:24:13",334600
24600,-400,200,"sd","13:24:50",334800
24600,-400,700,"sd","13:24:54",335500
24600,-400,100,"bu","13:25:02",335600
24500,-500,20000,"sd","13:25:07",355600
24500,-500,1100,"sd","13:25:27",356700
24550,-450,1600,"sd","13:25:39",358300
24550,-450,100,"bu","13:27:39",358400
24600,-400,7600,"bu","13:29:51",366000
24600,-400,200,"bu","13:29:56",366200
24600,-400,2600,"bu","13:30:11",368800
24600,-400,100,"sd","13:30:19",368900
24600,-400,5000,"sd","13:30:26",373900
24600,-400,100,"bu","13:30:31",374000
24600,-400,900,"bu","13:30:41",374900
24600,-400,800,"sd","13:30:46",375700
24700,-300,200,"sd","13:30:59",375900
24700,-300,1300,"sd","13:32:08",377200
24700,-300,100,"bu","13:32:26",377300
24700,-300,600,"bu","13:32:46",377900
24700,-300,800,"sd","13:33:50",378700
24600,-400,700,"sd","13:35:05",379400
24550,-450,3000,"bu","13:35:53",382400
24550,-450,7000,"bu","13:36:14",389400
24500,-500,16800,"bu","13:36:24",406200
24550,-450,100,"bu","13:36:45",406300
24550,-450,400,"bu","13:37:01",406700
24500,-500,2000,"bu","13:37:40",408700
24550,-450,100,"bu","13:38:02",408800
24500,-500,30600,"bu","13:39:38",439400
24550,-450,500,"bu","13:39:48",439900
24500,-500,7000,"bu","13:39:55",446900
24500,-500,26000,"bu","13:40:00",472900
24500,-500,200,"bu","13:40:34",473100
24450,-550,100,"bu","13:40:47",473200
24500,-500,500,"bu","13:41:03",473700
24500,-500,2000,"bu","13:42:20",475700
24500,-500,1100,"bu","13:42:29",476800
24500,-500,3000,"sd","13:42:51",479800
24500,-500,500,"sd","13:42:56",480300
24550,-450,1000,"sd","13:43:13",481300
24550,-450,400,"bu","13:43:21",481700
24550,-450,200,"sd","13:43:34",481900
24550,-450,2300,"sd","13:45:05",484200
24500,-500,600,"sd","13:45:32",484800
24500,-500,700,"bu","13:45:51",485500
24450,-550,800,"sd","13:46:03",486300
24400,-600,5000,"bu","13:46:22",491300
24400,-600,300,"bu","13:46:45",491600
24400,-600,5000,"bu","13:47:08",496600
24400,-600,400,"bu","13:47:11",497000
24400,-600,12300,"bu","13:47:13",509300
24300,-700,10000,"sd","13:48:12",519300
24300,-700,1000,"sd","13:48:46",520300
24300,-700,3600,"bu","13:49:24",523900
24300,-700,1000,"bu","13:49:33",524900
24300,-700,100,"bu","13:49:42",525000
24300,-700,1200,"sd","13:50:04",526200
24300,-700,1000,"bu","13:51:00",527200
24300,-700,2500,"sd","13:51:07",529700
24000,-1000,11700,"sd","13:51:57",541400
24000,-1000,3000,"bu","13:52:39",544400
24200,-800,1000,"bu","13:52:51",545400
24200,-800,1300,"bu","13:53:46",546700
24300,-700,200,"sd","13:53:56",546900
24200,-800,5000,"bu","13:54:03",551900
24200,-800,200,"bu","13:54:07",552100
24100,-900,5000,"sd","13:54:33",557100
24200,-800,100,"bu","13:55:16",557200
24400,-600,1700,"sd","13:56:43",558900
24400,-600,100,"bu","13:56:48",559000
24400,-600,200,"sd","13:56:57",559200
24400,-600,200,"bu","13:57:01",559400
24400,-600,1000,"bu","13:57:38",560400
24400,-600,1000,"bu","13:57:45",561400
24450,-550,100,"sd","13:57:53",561500
24450,-550,900,"sd","13:58:00",562400
24550,-450,100,"bu","13:58:04",562500
24550,-450,600,"bu","13:58:08",563100
24550,-450,500,"sd","13:58:57",563600
24400,-600,2600,"sd","13:59:12",566200
24400,-600,400,"sd","13:59:46",566600
24300,-700,800,"bu","14:01:16",567400
24300,-700,800,"bu","14:02:03",568200
24300,-700,400,"bu","14:02:15",568600
24250,-750,1100,"sd","14:02:35",569700
24300,-700,700,"bu","14:02:38",570400
24300,-700,200,"bu","14:02:51",570600
24300,-700,3200,"sd","14:03:22",573800
24300,-700,700,"sd","14:03:35",574500
24250,-750,100,"bu","14:04:09",574600
24250,-750,500,"bu","14:04:31",575100
24250,-750,2200,"sd","14:04:43",577300
24100,-900,31300,"bu","14:05:03",608600
24250,-750,1800,"bu","14:05:27",610400
24250,-750,100,"sd","14:05:47",610500
24250,-750,200,"sd","14:05:51",610700
24250,-750,200,"sd","14:06:14",610900
24250,-750,900,"sd","14:06:30",611800
24250,-750,500,"sd","14:06:33",612300
24250,-750,700,"sd","14:06:41",613000
24300,-700,4500,"bu","14:07:05",617500
24400,-600,500,"bu","14:07:32",618000
24400,-600,1200,"sd","14:07:54",619200
24400,-600,300,"sd","14:08:23",619500
24400,-600,1500,"sd","14:08:42",621000
24400,-600,1400,"sd","14:09:05",622400
24350,-650,200,"sd","14:09:48",622600
24350,-650,200,"sd","14:09:51",622800
24350,-650,700,"sd","14:10:15",623500
24350,-650,200,"bu","14:10:22",623700
24400,-600,1000,"bu","14:10:29",624700
24350,-650,1000,"sd","14:10:37",625700
24350,-650,200,"sd","14:10:44",625900
24300,-700,400,"sd","14:11:23",626300
24300,-700,1000,"bu","14:11:34",627300
24300,-700,2000,"sd","14:12:01",629300
24300,-700,300,"bu","14:12:32",629600
24300,-700,2000,"bu","14:12:48",631600
24050,-950,10800,"bu","14:12:52",642400
24100,-900,200,"bu","14:13:44",642600
24150,-850,400,"bu","14:14:08",643000
24150,-850,100,"bu","14:14:29",643100
24150,-850,800,"bu","14:14:38",643900
24150,-850,1500,"bu","14:15:51",645400
24150,-850,700,"bu","14:16:05",646100
24300,-700,4700,"sd","14:17:11",650800
24350,-650,300,"bu","14:17:50",651100
24300,-700,1300,"sd","14:18:53",652400
24300,-700,600,"bu","14:19:01",653000
24300,-700,100,"sd","14:19:25",653100
24300,-700,2100,"bu","14:20:02",655200
24300,-700,1000,"sd","14:20:11",656200
24350,-650,1000,"bu","14:21:07",657200
24400,-600,200,"sd","14:21:25",657400
24400,-600,1000,"sd","14:21:37",658400
24400,-600,1100,"bu","14:21:40",659500
24600,-400,300,"bu","14:22:08",659800
24600,-400,400,"bu","14:23:21",660200
24650,-350,1400,"sd","14:24:00",661600
24600,-400,2600,"bu","14:25:06",664200
24650,-350,2000,"sd","14:25:33",666200
24650,-350,1000,"sd","14:25:43",667200
24600,-400,2000,"sd","14:26:03",669200
24650,-350,6200,"bu","14:26:07",675400
24650,-350,3000,"bu","14:26:47",678400
24700,-300,1000,"bu","14:27:38",679400
24700,-300,500,"sd","14:27:46",679900
24650,-350,1000,"bu","14:27:58",680900
24650,-350,5500,"sd","14:28:06",686400
24650,-350,4700,"sd","14:28:10",691100
24600,-400,600,"sd","14:28:15",691700
24600,-400,400,"sd","14:28:23",692100
24600,-400,3000,"bu","14:28:28",695100
24600,-400,100,"sd","14:28:32",695200
24600,-400,1000,"sd","14:28:36",696200
24600,-400,2900,"bu","14:28:41",699100
24500,-500,1000,"sd","14:29:00",700100
24500,-500,5000,"sd","14:29:12",705100
24500,-500,1000,"sd","14:29:16",706100
24500,-500,2000,"sd","14:29:20",708100
24400,-600,6000,"bu","14:29:24",714100
24500,-500,27700,"bu","14:45:22",741800
