"price","change","match_qtty","side","time","total_vol"
14800,300,2000,"sd","11:13:52",96400
14800,300,1100,"sd","11:14:33",97500
14800,300,100,"bu","11:21:08",97600
14700,200,300,"sd","11:21:26",97900
14700,200,3000,"sd","11:24:44",100900
14700,200,1500,"sd","11:26:18",102400
14700,200,200,"bu","11:27:37",102600
14650,150,100,"bu","11:28:32",102700
14650,150,3100,"sd","13:00:44",105800
14650,150,4100,"bu","13:01:44",109900
14650,150,2000,"bu","13:02:05",111900
14700,200,600,"sd","13:03:29",112500
14700,200,1400,"sd","13:03:41",113900
14650,150,100,"sd","13:04:21",114000
14600,100,300,"sd","13:04:40",114300
14600,100,100,"bu","13:06:36",114400
14600,100,3300,"bu","13:14:04",117700
14550,50,500,"bu","13:21:17",118200
14550,50,300,"sd","13:21:54",118500
14500,0,800,"bu","13:23:53",119300
14500,0,900,"bu","13:24:08",120200
14500,0,1000,"bu","13:24:45",121200
14450,-50,700,"bu","13:24:57",121900
14500,0,200,"bu","13:27:05",122100
14550,50,2000,"bu","13:28:13",124100
14550,50,200,"bu","13:33:08",124300
14550,50,300,"sd","13:35:05",124600
14550,50,4500,"bu","13:36:45",129100
14500,0,1600,"sd","13:39:22",130700
14500,0,200,"bu","13:39:28",130900
14450,-50,2000,"sd","13:46:32",132900
14450,-50,1600,"bu","13:47:28",134500
14450,-50,1500,"sd","13:49:36",136000
14400,-100,2500,"sd","13:52:27",138500
14400,-100,100,"sd","13:53:00",138600
14350,-150,9100,"sd","13:54:03",147700
14350,-150,1100,"bu","13:54:10",148800
14350,-150,300,"bu","13:54:14",149100
14300,-200,100,"bu","13:54:54",149200
14450,-50,1000,"sd","13:56:40",150200
14450,-50,1000,"bu","13:57:18",151200
14300,-200,12300,"bu","13:59:28",163500
14300,-200,2000,"sd","13:59:46",165500
14250,-250,10200,"bu","14:00:19",175700
14250,-250,300,"sd","14:02:07",176000
14300,-200,1000,"bu","14:05:11",177000
14300,-200,3000,"sd","14:06:14",180000
14300,-200,500,"sd","14:06:53",180500
14300,-200,100,"sd","14:06:58",180600
14300,-200,800,"bu","14:08:06",181400
14300,-200,3000,"sd","14:08:19",184400
14300,-200,7300,"bu","14:08:23",191700
14500,0,1300,"sd","14:09:45",193000
14500,0,300,"bu","14:12:55",193300
14500,0,100,"bu","14:14:13",193400
14450,-50,500,"bu","14:17:39",193900
14450,-50,4100,"bu","14:22:08",198000
14500,0,400,"bu","14:22:13",198400
14550,50,3900,"bu","14:22:20",202300
14600,100,1600,"sd","14:22:24",203900
14600,100,2000,"bu","14:22:41",205900
14650,150,500,"sd","14:22:57",206400
14650,150,100,"bu","14:23:21",206500
14700,200,1200,"bu","14:24:16",207700
14700,200,1000,"sd","14:24:38",208700
14750,250,20000,"bu","14:24:54",228700
14700,200,800,"sd","14:25:06",229500
14800,300,11600,"sd","14:25:38",241100
14850,350,6200,"sd","14:26:17",247300
14850,350,1100,"bu","14:26:56",248400
14900,400,10000,"bu","14:27:01",258400
14850,350,1000,"sd","14:27:33",259400
14900,400,13300,"sd","14:27:42",272700
14950,450,5500,"sd","14:28:10",278200
14950,450,1100,"sd","14:28:15",279300
14900,400,4900,"bu","14:28:19",284200
14900,400,300,"bu","14:28:23",284500
15000,500,10000,"sd","14:28:32",294500
15000,500,10000,"sd","14:28:51",304500
14900,400,3000,"bu","14:29:16",307500
14950,450,100,"bu","14:29:28",307600
15100,600,26000,"sd","14:29:35",333600
15000,500,200,"bu","14:29:44",333800
15200,700,1000,"sd","14:29:52",334800
15250,750,179400,"bu","14:45:12",514200
