"price","change","match_qtty","side","time","total_vol"
71000,-100,100,"bu","10:30:34",106200
71000,-100,2000,"sd","10:30:37",108200
71000,-100,100,"sd","10:30:38",108300
71000,-100,1000,"sd","10:31:48",109300
71000,-100,100,"bu","10:33:05",109400
71100,0,4000,"sd","10:34:51",113400
71100,0,700,"sd","10:35:58",114100
71100,0,600,"bu","10:36:25",114700
71100,0,500,"sd","10:37:19",115200
71100,0,900,"sd","10:38:17",116100
71100,0,9000,"sd","10:38:20",125100
71000,-100,700,"bu","10:38:44",125800
71100,0,100,"sd","10:40:27",125900
71100,0,1000,"sd","10:42:17",126900
71200,100,2100,"sd","10:42:37",129000
71200,100,600,"bu","10:42:53",129600
71200,100,200,"sd","10:43:01",129800
71300,200,2200,"sd","10:43:39",132000
71300,200,500,"sd","10:43:54",132500
71300,200,200,"bu","10:43:55",132700
71400,300,2200,"sd","10:44:43",134900
71400,300,500,"bu","10:44:54",135400
71300,200,4500,"sd","10:45:19",139900
71300,200,500,"sd","10:45:35",140400
71300,200,2100,"bu","10:45:48",142500
71300,200,400,"bu","10:45:50",142900
71300,200,500,"sd","10:46:46",143400
71300,200,2200,"sd","10:46:51",145600
71300,200,400,"sd","10:47:43",146000
71300,200,200,"bu","10:47:55",146200
71400,300,3700,"sd","10:48:55",149900
71400,300,300,"bu","10:49:25",150200
71400,300,200,"sd","10:49:35",150400
71500,400,2100,"bu","10:49:50",152500
71500,400,500,"bu","10:50:14",153000
71600,500,2000,"sd","10:50:55",155000
71600,500,400,"sd","10:51:29",155400
71600,500,2100,"sd","10:51:55",157500
71600,500,400,"bu","10:52:04",157900
71600,500,500,"bu","10:52:24",158400
71600,500,2100,"bu","10:52:57",160500
71600,500,400,"bu","10:53:21",160900
71300,200,1000,"sd","10:53:42",161900
71600,500,1900,"sd","10:54:00",163800
71600,500,1100,"sd","10:55:05",164900
71600,500,2400,"bu","10:55:27",167300
71600,500,2100,"bu","10:56:09",169400
71600,500,500,"bu","10:56:10",169900
71600,500,400,"sd","10:57:08",170300
71600,500,2100,"sd","10:57:11",172400
71600,500,500,"bu","10:58:04",172900
71600,500,600,"bu","10:58:13",173500
71600,500,1600,"sd","10:58:14",175100
71600,500,400,"bu","10:59:01",175500
71300,200,300,"sd","10:59:11",175800
71600,500,2000,"sd","10:59:17",177800
71600,500,100,"bu","10:59:27",177900
71600,500,500,"bu","10:59:57",178400
71600,500,2200,"sd","11:00:19",180600
71300,200,400,"bu","11:00:42",181000
71300,200,100,"sd","11:00:54",181100
71500,400,2100,"sd","11:01:23",183200
71300,200,100,"sd","11:01:40",183300
71500,400,2000,"sd","11:02:44",185300
71500,400,400,"bu","11:02:47",185700
71500,400,2100,"sd","11:03:23",187800
71500,400,500,"bu","11:03:43",188300
71500,400,1000,"sd","11:04:26",189300
71500,400,300,"bu","11:04:36",189600
71500,400,1000,"bu","11:04:53",190600
71500,400,300,"sd","11:05:11",190900
71600,500,2700,"bu","11:05:36",193600
71600,500,400,"sd","11:06:32",194000
71600,500,2100,"bu","11:06:37",196100
71600,500,500,"sd","11:07:28",196600
71600,500,2100,"bu","11:07:38",198700
71500,400,400,"bu","11:08:25",199100
71500,400,2200,"bu","11:08:42",201300
71500,400,500,"bu","11:09:22",201800
71500,400,2000,"bu","11:09:47",203800
71500,400,400,"sd","11:10:18",204200
71500,400,2100,"bu","11:10:48",206300
71500,400,100,"bu","11:10:55",206400
71500,400,500,"sd","11:11:16",206900
71500,400,2200,"bu","11:11:50",209100
71300,200,200,"sd","11:11:55",209300
71400,300,2300,"sd","11:12:53",211600
71400,300,500,"bu","11:13:08",212100
71400,300,2200,"sd","11:13:56",214300
71400,300,200,"sd","11:14:04",214500
71400,300,300,"bu","11:15:00",214800
71500,400,4100,"bu","11:16:01",218900
71400,300,2800,"bu","11:17:12",221700
71400,300,800,"sd","11:17:34",222500
71400,300,200,"bu","11:17:50",222700
71500,400,2000,"sd","11:17:59",224700
71500,400,500,"sd","11:18:47",225200
71500,400,2100,"sd","11:19:00",227300
71500,400,400,"bu","11:19:43",227700
71500,400,2100,"bu","11:20:02",229800
71500,400,500,"sd","11:20:41",230300
71500,400,2200,"sd","11:21:05",232500
71500,400,400,"sd","11:21:36",232900
71500,400,3200,"bu","11:21:39",236100
71500,400,1800,"bu","11:21:54",237900
71500,400,2000,"bu","11:22:10",239900
71500,400,500,"bu","11:22:33",240400
71500,400,2000,"bu","11:23:11",242400
71400,300,600,"bu","11:23:29",243000
71500,400,2100,"bu","11:24:12",245100
71500,400,500,"bu","11:24:26",245600
71400,300,200,"sd","11:24:30",245800
71400,300,100,"bu","11:25:12",245900
71500,400,4300,"sd","11:26:18",250200
71500,400,500,"bu","11:26:20",250700
71400,300,100,"sd","11:26:38",250800
71500,400,2100,"bu","11:27:11",252900
71500,400,400,"bu","11:27:15",253300
71400,300,100,"bu","11:27:37",253400
71400,300,200,"bu","11:27:54",253600
71400,300,200,"bu","11:28:11",253800
71500,400,2000,"sd","11:28:13",255800
71500,400,400,"bu","11:29:09",256200
71400,300,300,"bu","11:29:45",256500
71300,200,1600,"bu","13:00:51",258100
71100,0,1400,"sd","13:01:07",259500
71000,-100,2300,"sd","13:01:16",261800
71000,-100,6000,"bu","13:01:42",267800
71100,0,400,"bu","13:02:05",268200
71000,-100,300,"sd","13:02:07",268500
70900,-200,400,"sd","13:02:09",268900
71100,0,2100,"sd","13:02:11",271000
71200,100,500,"bu","13:02:44",271500
71200,100,2300,"sd","13:03:06",273800
71200,100,400,"bu","13:03:23",274200
71200,100,2100,"bu","13:03:33",276300
71000,-100,500,"sd","13:04:02",276800
71000,-100,800,"bu","13:04:17",277600
71000,-100,100,"bu","13:04:27",277700
71000,-100,1000,"sd","13:04:40",278700
71000,-100,2600,"bu","13:05:05",281300
71000,-100,600,"bu","13:05:11",281900
71000,-100,1000,"sd","13:05:16",282900
70900,-200,600,"sd","13:05:18",283500
71400,300,15000,"sd","13:05:49",298500
71400,300,2200,"bu","13:06:09",300700
70900,-200,400,"bu","13:06:34",301100
70900,-200,100,"sd","13:06:47",301200
70900,-200,1100,"bu","13:07:00",302300
70900,-200,800,"bu","13:07:15",303100
71000,-100,600,"bu","13:08:17",303700
71400,300,3100,"bu","13:08:19",306800
71400,300,400,"bu","13:08:34",307200
71400,300,2200,"bu","13:09:13",309400
71000,-100,100,"bu","13:09:21",309500
71000,-100,2300,"bu","13:09:40",311800
70900,-200,100,"sd","13:09:44",311900
71000,-100,400,"sd","13:09:57",312300
71000,-100,300,"bu","13:10:05",312600
71300,200,500,"bu","13:10:17",313100
71400,300,3700,"bu","13:11:20",316800
71400,300,500,"bu","13:11:24",317300
71300,200,100,"bu","13:11:30",317400
71300,200,200,"sd","13:11:42",317600
71300,200,100,"bu","13:11:47",317700
71300,200,1100,"sd","13:12:13",318800
71300,200,200,"sd","13:12:49",319000
71300,200,1300,"sd","13:13:15",320300
71400,300,2100,"bu","13:13:17",322400
71300,200,500,"bu","13:13:58",322900
71300,200,400,"bu","13:14:13",323300
71300,200,100,"bu","13:14:22",323400
71300,200,500,"bu","13:14:32",323900
71300,200,1000,"sd","13:14:37",324900
71300,200,400,"sd","13:14:45",325300
71300,200,800,"sd","13:15:09",326100
71300,200,2000,"sd","13:15:24",328100
71300,200,400,"sd","13:16:06",328500
71300,200,2100,"sd","13:16:27",330600
71300,200,500,"sd","13:17:03",331100
71300,200,1900,"bu","13:17:29",333000
71300,200,600,"sd","13:18:06",333600
71300,200,100,"sd","13:18:31",333700
71300,200,2000,"bu","13:18:49",335700
71300,200,100,"sd","13:18:55",335800
71300,200,300,"bu","13:19:18",336100
71300,200,100,"sd","13:19:26",336200
71300,200,200,"bu","13:19:34",336400
71300,200,2400,"bu","13:19:51",338800
71200,100,1000,"bu","13:20:07",339800
71200,100,3700,"bu","13:20:41",343500
71200,100,500,"bu","13:20:50",344000
71200,100,200,"sd","13:21:22",344200
71200,100,2500,"bu","13:21:44",346700
71000,-100,100,"bu","13:22:05",346800
71200,100,2600,"sd","13:22:45",349400
71200,100,500,"sd","13:22:54",349900
71100,0,1400,"sd","13:23:45",351300
71000,-100,100,"bu","13:23:53",351400
71000,-100,3400,"sd","13:23:55",354800
71000,-100,600,"bu","13:24:26",355400
71000,-100,500,"sd","13:24:45",355900
71000,-100,2000,"bu","13:24:54",357900
70800,-300,5900,"sd","13:24:57",363800
70800,-300,300,"sd","13:25:34",364100
70800,-300,400,"sd","13:25:44",364500
70700,-400,2900,"bu","13:25:57",367400
70700,-400,2100,"sd","13:26:05",369500
70500,-600,200,"bu","13:26:08",369700
70700,-400,1000,"sd","13:26:12",370700
70600,-500,1200,"sd","13:26:15",371900
70600,-500,1000,"sd","13:26:22",372900
70600,-500,100,"sd","13:26:27",373000
70600,-500,6900,"bu","13:26:33",379900
70400,-700,1500,"sd","13:26:50",381400
70600,-500,800,"bu","13:26:59",382200
70700,-400,700,"bu","13:27:09",382900
70700,-400,500,"sd","13:27:15",383400
70600,-500,1000,"sd","13:27:17",384400
70800,-300,600,"bu","13:27:32",385000
70800,-300,100,"sd","13:27:55",385100
71000,-100,800,"bu","13:27:57",385900
71100,0,500,"sd","13:28:16",386400
71100,0,100,"bu","13:28:21",386500
71100,0,400,"sd","13:28:24",386900
71000,-100,700,"bu","13:28:35",387600
71100,0,600,"bu","13:28:51",388200
71200,100,1200,"sd","13:28:58",389400
71100,0,1000,"sd","13:29:08",390400
71100,0,100,"bu","13:29:27",390500
71200,100,3000,"sd","13:29:44",393500
71200,100,300,"bu","13:29:46",393800
71200,100,2000,"bu","13:30:01",395800
71200,100,500,"bu","13:30:13",396300
71200,100,2900,"bu","13:30:19",399200
71200,100,2600,"bu","13:30:21",401800
71200,100,2300,"sd","13:30:38",404100
71200,100,1000,"sd","13:30:49",405100
71300,200,2000,"bu","13:31:43",407100
71300,200,500,"bu","13:32:08",407600
71300,200,2100,"sd","13:32:44",409700
71300,200,400,"bu","13:33:04",410100
71200,100,500,"sd","13:33:28",410600
71300,200,2100,"bu","13:33:48",412700
71300,200,500,"bu","13:33:59",413200
71200,100,500,"sd","13:34:04",413700
71200,100,500,"bu","13:34:35",414200
71200,100,2000,"sd","13:34:52",416200
71200,100,400,"sd","13:34:56",416600
71100,0,1000,"sd","13:35:27",417600
71100,0,200,"bu","13:35:30",417800
71200,100,2100,"sd","13:35:53",419900
71100,0,800,"sd","13:36:11",420700
71100,0,5400,"bu","13:36:50",426100
71100,0,2200,"bu","13:36:58",428300
71000,-100,5200,"bu","13:37:29",433500
71100,0,100,"sd","13:37:34",433600
71100,0,500,"bu","13:37:48",434100
71100,0,2100,"sd","13:38:02",436200
71000,-100,400,"sd","13:38:33",436600
71100,0,1400,"bu","13:38:43",438000
71000,-100,600,"bu","13:39:04",438600
71000,-100,3400,"sd","13:39:16",442000
71000,-100,100,"sd","13:39:18",442100
71000,-100,1100,"sd","13:39:30",443200
71000,-100,300,"sd","13:39:35",443500
71000,-100,2000,"sd","13:40:03",445500
71100,0,2100,"sd","13:40:10",447600
71100,0,400,"sd","13:40:37",448000
70900,-200,2000,"bu","13:40:41",450000
70900,-200,500,"bu","13:41:03",450500
71000,-100,300,"sd","13:41:06",450800
71100,0,2100,"sd","13:41:14",452900
71000,-100,200,"bu","13:41:20",453100
71000,-100,1000,"bu","13:41:28",454100
71000,-100,100,"bu","13:41:36",454200
71000,-100,1000,"bu","13:42:07",455200
71000,-100,200,"sd","13:42:12",455400
71100,0,2100,"sd","13:42:15",457500
71000,-100,500,"sd","13:42:18",458000
71000,-100,1000,"sd","13:42:26",459000
71000,-100,500,"sd","13:42:29",459500
71000,-100,1400,"sd","13:42:37",460900
71000,-100,500,"bu","13:43:18",461400
71100,0,2100,"bu","13:43:21",463500
71100,0,500,"sd","13:43:24",464000
71100,0,2600,"bu","13:44:22",466600
71100,0,100,"bu","13:44:41",466700
71100,0,500,"sd","13:45:19",467200
71100,0,2100,"bu","13:45:29",469300
71000,-100,1300,"sd","13:45:38",470600
71100,0,2100,"bu","13:46:35",472700
71000,-100,1000,"sd","13:46:51",473700
71000,-100,300,"bu","13:47:17",474000
71000,-100,1700,"sd","13:47:20",475700
71000,-100,1000,"sd","13:47:28",476700
71000,-100,3000,"bu","13:47:34",479700
71000,-100,200,"bu","13:47:48",479900
71000,-100,300,"sd","13:47:55",480200
71000,-100,100,"sd","13:47:58",480300
71000,-100,1200,"bu","13:48:06",481500
71000,-100,100,"sd","13:48:12",481600
71000,-100,200,"bu","13:48:24",481800
70900,-200,2900,"sd","13:48:38",484700
71000,-100,100,"sd","13:48:46",484800
71100,0,2100,"sd","13:48:53",486900
71000,-100,1800,"bu","13:49:02",488700
70900,-200,1500,"sd","13:49:14",490200
70900,-200,3000,"sd","13:49:24",493200
71000,-100,2400,"bu","13:49:27",495600
70900,-200,500,"sd","13:49:42",496100
70800,-300,800,"bu","13:49:53",496900
71000,-100,1900,"sd","13:50:14",498800
71000,-100,2200,"sd","13:50:18",501000
70600,-500,4200,"sd","13:50:35",505200
71000,-100,1900,"sd","13:50:56",507100
70900,-200,3300,"sd","13:51:43",510400
70900,-200,500,"sd","13:51:46",510900
70500,-600,8100,"bu","13:51:50",519000
70800,-300,300,"bu","13:52:04",519300
71000,-100,1900,"sd","13:52:27",521200
70500,-600,800,"sd","13:52:39",522000
71000,-100,1900,"bu","13:53:03",523900
71000,-100,2200,"sd","13:53:10",526100
71000,-100,1900,"bu","13:53:39",528000
70500,-600,3000,"sd","13:54:00",531000
70500,-600,1900,"sd","13:54:10",532900
71000,-100,1900,"bu","13:54:14",534800
71000,-100,500,"sd","13:54:18",535300
70400,-700,2600,"bu","13:54:21",537900
70500,-600,2500,"sd","13:54:44",540400
70400,-700,700,"sd","13:54:47",541100
70500,-600,200,"bu","13:54:50",541300
70400,-700,1500,"bu","13:55:01",542800
70500,-600,3200,"sd","13:55:09",546000
70500,-600,2300,"bu","13:55:12",548300
70300,-800,800,"bu","13:55:16",549100
70500,-600,4900,"bu","13:55:20",554000
70500,-600,100,"sd","13:55:24",554100
70900,-200,1200,"sd","13:55:33",555300
70500,-600,6000,"sd","13:55:38",561300
71000,-100,1900,"sd","13:55:41",563200
70500,-600,1700,"bu","13:55:45",564900
70500,-600,500,"sd","13:55:52",565400
70500,-600,600,"bu","13:56:04",566000
71000,-100,4000,"sd","13:56:13",570000
71000,-100,3900,"sd","13:56:40",573900
71000,-100,4100,"sd","13:57:10",578000
71000,-100,10000,"sd","13:57:26",588000
71000,-100,500,"bu","13:57:30",588500
71000,-100,7400,"sd","13:57:34",595900
71000,-100,1100,"sd","13:57:38",597000
71000,-100,3000,"bu","13:57:45",600000
71000,-100,600,"bu","13:57:50",600600
71100,0,2500,"bu","13:57:57",603100
71000,-100,300,"sd","13:58:08",603400
71000,-100,2500,"sd","13:58:38",605900
71100,0,3700,"bu","13:58:42",609600
71100,0,500,"sd","13:58:57",610100
71000,-100,1500,"bu","13:59:01",611600
71000,-100,1500,"sd","13:59:05",613100
71000,-100,500,"sd","13:59:08",613600
70500,-600,2000,"sd","13:59:16",615600
71000,-100,2300,"sd","13:59:31",617900
71100,0,2000,"sd","13:59:35",619900
71100,0,400,"sd","13:59:39",620300
71000,-100,500,"sd","13:59:46",620800
71000,-100,1000,"sd","13:59:58",621800
71100,0,2000,"bu","14:00:19",623800
71000,-100,2500,"bu","14:00:22",626300
71000,-100,2000,"bu","14:00:51",628300
70900,-200,2500,"sd","14:01:19",630800
71000,-100,2100,"bu","14:01:22",632900
70800,-300,2600,"bu","14:01:53",635500
71000,-100,200,"sd","14:01:57",635700
71000,-100,500,"sd","14:02:15",636200
70800,-300,3500,"bu","14:02:19",639700
71000,-100,1100,"bu","14:02:22",640800
71000,-100,4700,"sd","14:02:26",645500
71000,-100,1000,"sd","14:02:35",646500
71000,-100,900,"bu","14:02:38",647400
71000,-100,1100,"bu","14:02:59",648500
71000,-100,100,"sd","14:03:13",648600
71100,0,2000,"sd","14:03:26",650600
71000,-100,400,"sd","14:03:31",651000
71000,-100,700,"bu","14:04:05",651700
71100,0,2100,"sd","14:04:27",653800
71000,-100,1000,"sd","14:04:35",654800
71000,-100,400,"sd","14:04:50",655200
71000,-100,1500,"bu","14:05:15",656700
71000,-100,2000,"bu","14:05:24",658700
71100,0,2000,"sd","14:05:31",660700
70800,-300,1300,"bu","14:05:35",662000
70800,-300,2200,"sd","14:05:39",664200
70800,-300,100,"bu","14:05:47",664300
70800,-300,200,"sd","14:05:51",664500
71000,-100,800,"sd","14:06:10",665300
71000,-100,1600,"sd","14:06:23",666900
71000,-100,400,"sd","14:06:30",667300
71100,0,2500,"bu","14:07:05",669800
71000,-100,2000,"sd","14:07:09",671800
71000,-100,1000,"sd","14:07:28",672800
71100,0,2200,"bu","14:07:32",675000
71000,-100,1500,"bu","14:07:36",676500
71000,-100,200,"sd","14:07:39",676700
71000,-100,1300,"sd","14:07:46",678000
71000,-100,2000,"bu","14:07:50",680000
71000,-100,2000,"sd","14:07:54",682000
71000,-100,700,"bu","14:08:10",682700
71000,-100,1600,"sd","14:08:19",684300
71100,0,2200,"sd","14:08:39",686500
71100,0,200,"bu","14:08:42",686700
71100,0,400,"bu","14:08:49",687100
71100,0,2100,"sd","14:09:45",689200
71100,0,500,"sd","14:09:48",689700
71100,0,100,"bu","14:10:01",689800
71100,0,11100,"sd","14:10:22",700900
71100,0,100,"sd","14:10:33",701000
71100,0,400,"sd","14:10:44",701400
71100,0,2100,"sd","14:10:48",703500
71000,-100,1000,"sd","14:11:34",704500
71100,0,2000,"sd","14:11:49",706500
71000,-100,100,"bu","14:12:01",706600
71100,0,2300,"sd","14:12:48",708900
71000,-100,200,"bu","14:12:55",709100
71100,0,1000,"sd","14:12:59",710100
71000,-100,600,"bu","14:13:07",710700
71000,-100,3000,"bu","14:13:27",713700
71000,-100,100,"bu","14:13:48",713800
71000,-100,9700,"sd","14:13:52",723500
70900,-200,300,"sd","14:14:00",723800
71000,-100,3300,"sd","14:14:08",727100
70900,-200,2000,"bu","14:14:17",729100
70800,-300,200,"sd","14:14:29",729300
71000,-100,3300,"bu","14:14:38",732600
71000,-100,2100,"bu","14:14:57",734700
71000,-100,1200,"sd","14:15:07",735900
71000,-100,3300,"bu","14:15:11",739200
71000,-100,500,"sd","14:15:28",739700
71000,-100,3500,"bu","14:15:43",743200
71000,-100,2000,"bu","14:15:55",745200
71000,-100,2100,"bu","14:15:59",747300
70900,-200,2000,"sd","14:16:10",749300
71000,-100,3500,"sd","14:16:14",752800
71000,-100,400,"sd","14:16:21",753200
71000,-100,3600,"sd","14:16:46",756800
70800,-300,9300,"bu","14:17:16",766100
70800,-300,500,"bu","14:17:20",766600
70800,-300,2000,"bu","14:17:35",768600
70800,-300,3500,"sd","14:17:50",772100
70800,-300,2100,"sd","14:18:05",774200
70800,-300,400,"sd","14:18:16",774600
70800,-300,3500,"sd","14:18:20",778100
70800,-300,5600,"bu","14:19:09",783700
70800,-300,400,"bu","14:19:13",784100
70800,-300,3500,"sd","14:19:25",787600
70800,-300,500,"bu","14:19:40",788100
70800,-300,2000,"sd","14:19:53",790100
70800,-300,3700,"sd","14:19:58",793800
70800,-300,2900,"bu","14:20:11",796700
70800,-300,4000,"sd","14:20:28",800700
70800,-300,3500,"sd","14:20:32",804200
70700,-400,300,"bu","14:20:45",804500
70800,-300,400,"sd","14:20:50",804900
70800,-300,3500,"bu","14:21:03",808400
70800,-300,2000,"bu","14:21:16",810400
70800,-300,4200,"sd","14:21:29",814600
70800,-300,3600,"bu","14:21:33",818200
70800,-300,200,"bu","14:21:40",818400
70800,-300,100,"bu","14:21:56",818500
70800,-300,3800,"bu","14:22:04",822300
70800,-300,200,"bu","14:22:13",822500
70800,-300,2100,"bu","14:22:16",824600
70800,-300,2000,"sd","14:22:20",826600
70800,-300,21100,"sd","14:22:24",847700
70800,-300,200,"bu","14:22:29",847900
70800,-300,10200,"bu","14:22:37",858100
70800,-300,29000,"bu","14:23:21",887100
70800,-300,600,"bu","14:23:24",887700
70800,-300,500,"sd","14:23:29",888200
70800,-300,200,"sd","14:23:33",888400
70800,-300,6800,"sd","14:23:38",895200
70800,-300,16000,"sd","14:23:42",911200
70800,-300,1900,"sd","14:23:47",913100
70800,-300,30800,"bu","14:23:52",943900
71100,0,600,"bu","14:24:16",944500
71100,0,2200,"bu","14:24:24",946700
71100,0,700,"bu","14:24:28",947400
71100,0,3000,"sd","14:25:12",950400
71100,0,2600,"bu","14:25:38",953000
71200,100,2300,"sd","14:26:56",955300
71300,200,5100,"sd","14:27:18",960400
71200,100,500,"sd","14:27:46",960900
71100,0,2600,"sd","14:28:06",963500
71100,0,500,"bu","14:28:41",964000
71100,0,300,"bu","14:28:56",964300
71100,0,2400,"bu","14:29:16",966700
71100,0,1200,"sd","14:29:20",967900
71100,0,1400,"sd","14:29:24",969300
70000,-1100,84800,"sd","14:45:12",1054100
