"price","change","match_qtty","side","time","total_vol"
35150,-50,1000,"bu","09:41:31",674200
35150,-50,100,"sd","09:41:41",674300
35100,-100,44200,"sd","09:42:22",718500
35100,-100,800,"bu","09:42:30",719300
35100,-100,4000,"bu","09:42:40",723300
35100,-100,100,"sd","09:42:48",723400
35100,-100,2900,"sd","09:42:57",726300
35100,-100,1600,"bu","09:43:29",727900
35100,-100,2000,"sd","09:43:36",729900
35100,-100,3000,"bu","09:43:37",732900
35100,-100,4000,"bu","09:43:43",736900
35050,-150,2000,"sd","09:43:46",738900
35100,-100,1000,"sd","09:43:51",739900
35050,-150,200,"sd","09:43:52",740100
35100,-100,100,"bu","09:44:05",740200
35100,-100,8900,"bu","09:44:14",749100
35100,-100,300,"bu","09:44:22",749400
35100,-100,500,"bu","09:44:23",749900
35100,-100,300,"sd","09:44:40",750200
35100,-100,400,"bu","09:44:43",750600
35100,-100,1000,"sd","09:44:46",751600
35100,-100,400,"sd","09:44:48",752000
35100,-100,2100,"bu","09:44:50",754100
35100,-100,1200,"bu","09:44:56",755300
35100,-100,100,"sd","09:44:58",755400
35100,-100,500,"bu","09:45:04",755900
35050,-150,100,"bu","09:45:11",756000
35050,-150,1000,"sd","09:45:35",757000
35050,-150,5000,"sd","09:45:37",762000
35050,-150,2000,"sd","09:45:45",764000
35100,-100,100,"sd","09:45:50",764100
35100,-100,1000,"bu","09:45:54",765100
35100,-100,10000,"sd","09:46:01",775100
35100,-100,100,"bu","09:46:04",775200
35100,-100,200,"sd","09:46:06",775400
35100,-100,1400,"sd","09:46:19",776800
35100,-100,100,"sd","09:46:28",776900
35100,-100,1600,"sd","09:46:42",778500
35050,-150,24400,"bu","09:46:48",802900
35050,-150,2100,"bu","09:46:49",805000
35100,-100,3900,"sd","09:47:31",808900
35050,-150,4000,"bu","09:47:41",812900
35100,-100,5000,"bu","09:47:42",817900
35100,-100,10200,"sd","09:47:42",828100
35100,-100,500,"sd","09:47:45",828600
35100,-100,1500,"bu","09:47:46",830100
35050,-150,15100,"bu","09:47:50",845200
35100,-100,5000,"sd","09:47:52",850200
35100,-100,15100,"sd","09:47:59",865300
35150,-50,5000,"bu","09:48:00",870300
35150,-50,5000,"bu","09:48:13",875300
35050,-150,5800,"bu","09:48:24",881100
35100,-100,300,"sd","09:48:32",881400
35100,-100,200,"sd","09:48:34",881600
35150,-50,1000,"bu","09:48:37",882600
35150,-50,1000,"bu","09:48:46",883600
35100,-100,500,"bu","09:49:00",884100
35150,-50,500,"sd","09:49:02",884600
35050,-150,1000,"bu","09:49:08",885600
35050,-150,400,"sd","09:49:17",886000
35100,-100,1500,"sd","09:50:05",887500
35150,-50,5000,"bu","09:50:07",892500
35100,-100,2000,"sd","09:50:16",894500
35100,-100,1000,"bu","09:50:28",895500
35100,-100,500,"bu","09:50:52",896000
35100,-100,1000,"sd","09:51:10",897000
35100,-100,300,"sd","09:51:35",897300
35150,-50,10000,"sd","09:51:52",907300
35100,-100,100,"bu","09:52:05",907400
35150,-50,5100,"sd","09:52:07",912500
35150,-50,4000,"bu","09:52:31",916500
35150,-50,5200,"bu","09:52:38",921700
35150,-50,4800,"bu","09:52:44",926500
35100,-100,4000,"bu","09:52:45",930500
35150,-50,500,"sd","09:53:00",931000
35150,-50,14400,"bu","09:53:24",945400
35150,-50,200,"sd","09:53:28",945600
35150,-50,500,"sd","09:53:30",946100
35100,-100,3000,"sd","09:53:57",949100
35150,-50,1000,"bu","09:54:02",950100
35100,-100,1200,"bu","09:54:24",951300
35100,-100,10000,"bu","09:54:29",961300
35100,-100,300,"sd","09:54:42",961600
35100,-100,1200,"sd","09:54:46",962800
35100,-100,1000,"sd","09:54:49",963800
35100,-100,100,"bu","09:55:12",963900
35100,-100,10000,"sd","09:55:13",973900
35150,-50,500,"bu","09:55:18",974400
35100,-100,1000,"sd","09:55:33",975400
35150,-50,200,"bu","09:55:34",975600
35100,-100,9700,"sd","09:55:52",985300
35100,-100,2000,"sd","09:56:00",987300
35100,-100,1000,"bu","09:56:23",988300
35100,-100,800,"sd","09:56:25",989100
35100,-100,100,"sd","09:56:26",989200
35050,-150,1000,"bu","09:56:32",990200
35050,-150,1100,"bu","09:56:57",991300
35050,-150,500,"sd","09:57:14",991800
35100,-100,100,"bu","09:57:18",991900
35100,-100,400,"bu","09:57:51",992300
35100,-100,200,"sd","09:57:53",992500
35050,-150,11500,"bu","09:58:09",1004000
35050,-150,14200,"bu","09:58:20",1018200
35050,-150,700,"bu","09:58:24",1018900
35050,-150,2000,"bu","09:58:38",1020900
35050,-150,2000,"bu","09:58:42",1022900
35050,-150,4400,"sd","09:58:55",1027300
35050,-150,300,"sd","09:58:56",1027600
35050,-150,10000,"bu","09:59:11",1037600
35050,-150,100,"bu","09:59:31",1037700
35000,-200,100200,"sd","10:00:13",1137900
35100,-100,3000,"sd","10:00:19",1140900
35000,-200,1400,"sd","10:00:21",1142300
35000,-200,9000,"bu","10:00:28",1151300
35000,-200,1300,"sd","10:00:31",1152600
35000,-200,8900,"bu","10:00:31",1161500
35000,-200,2700,"sd","10:00:32",1164200
35000,-200,4000,"bu","10:00:38",1168200
35000,-200,500,"bu","10:00:41",1168700
35000,-200,1000,"bu","10:00:54",1169700
35000,-200,500,"bu","10:00:55",1170200
35050,-150,9200,"bu","10:01:36",1179400
35050,-150,1300,"sd","10:01:37",1180700
35050,-150,100,"sd","10:01:41",1180800
35050,-150,3000,"bu","10:01:52",1183800
35050,-150,100,"bu","10:01:57",1183900
35100,-100,300,"sd","10:03:02",1184200
35100,-100,400,"sd","10:03:21",1184600
35100,-100,100,"sd","10:03:39",1184700
35100,-100,700,"sd","10:03:46",1185400
35100,-100,500,"bu","10:04:12",1185900
35100,-100,700,"sd","10:04:14",1186600
35100,-100,400,"sd","10:04:17",1187000
35100,-100,500,"bu","10:04:21",1187500
35100,-100,1000,"bu","10:04:24",1188500
35100,-100,1200,"bu","10:04:31",1189700
35100,-100,5000,"bu","10:04:35",1194700
35100,-100,9200,"bu","10:04:38",1203900
35100,-100,100,"sd","10:04:41",1204000
35100,-100,200,"sd","10:04:43",1204200
35100,-100,300,"sd","10:04:47",1204500
35100,-100,100,"bu","10:04:49",1204600
35100,-100,4000,"sd","10:04:52",1208600
35100,-100,100,"sd","10:04:55",1208700
35100,-100,400,"bu","10:04:57",1209100
35100,-100,100,"sd","10:05:30",1209200
35150,-50,300,"sd","10:05:47",1209500
35150,-50,5200,"sd","10:06:38",1214700
35150,-50,5000,"bu","10:06:42",1219700
35150,-50,3000,"sd","10:06:58",1222700
35150,-50,1300,"bu","10:07:00",1224000
35150,-50,700,"bu","10:07:03",1224700
35200,0,4000,"bu","10:07:49",1228700
35200,0,500,"bu","10:08:45",1229200
35200,0,1000,"sd","10:08:47",1230200
35200,0,100,"sd","10:09:25",1230300
35200,0,500,"bu","10:09:30",1230800
35200,0,100,"bu","10:09:33",1230900
35200,0,300,"bu","10:09:51",1231200
35150,-50,15000,"sd","10:10:36",1246200
35150,-50,200,"sd","10:10:44",1246400
35150,-50,2000,"bu","10:10:45",1248400
35150,-50,100,"bu","10:11:15",1248500
35100,-100,10000,"bu","10:11:34",1258500
35100,-100,2000,"bu","10:11:40",1260500
35100,-100,10000,"bu","10:11:47",1270500
35100,-100,200,"sd","10:11:54",1270700
35100,-100,1000,"sd","10:11:54",1271700
35100,-100,4000,"bu","10:12:03",1275700
35150,-50,15000,"bu","10:12:04",1290700
35150,-50,3900,"bu","10:12:22",1294600
35100,-100,200,"sd","10:12:23",1294800
35100,-100,5600,"bu","10:12:34",1300400
35100,-100,700,"bu","10:13:08",1301100
35050,-150,20600,"sd","10:13:24",1321700
35050,-150,6000,"sd","10:13:36",1327700
35050,-150,200,"bu","10:13:49",1327900
35050,-150,300,"sd","10:13:58",1328200
35050,-150,500,"bu","10:14:05",1328700
35050,-150,400,"bu","10:14:18",1329100
35050,-150,100,"bu","10:14:40",1329200
35050,-150,200,"sd","10:14:43",1329400
35050,-150,100,"bu","10:14:48",1329500
35050,-150,1000,"bu","10:14:54",1330500
35050,-150,20600,"bu","10:14:55",1351100
35050,-150,500,"sd","10:15:09",1351600
35050,-150,100,"sd","10:15:28",1351700
35050,-150,3500,"sd","10:15:53",1355200
35050,-150,100,"sd","10:15:56",1355300
35050,-150,200,"sd","10:15:57",1355500
35050,-150,500,"sd","10:15:58",1356000
35050,-150,2000,"bu","10:16:38",1358000
35050,-150,500,"sd","10:16:46",1358500
35050,-150,200,"sd","10:16:47",1358700
35050,-150,4600,"bu","10:16:53",1363300
35050,-150,100,"bu","10:17:21",1363400
35100,-100,500,"sd","10:17:40",1363900
35100,-100,1000,"sd","10:17:44",1364900
35100,-100,100,"bu","10:18:05",1365000
35100,-100,1100,"bu","10:18:35",1366100
35100,-100,200,"sd","10:19:08",1366300
35050,-150,300,"sd","10:20:29",1366600
35000,-200,52900,"sd","10:20:52",1419500
35000,-200,9200,"sd","10:21:55",1428700
35000,-200,3200,"sd","10:21:57",1431900
35000,-200,1300,"sd","10:22:11",1433200
35000,-200,500,"bu","10:22:17",1433700
35000,-200,8600,"sd","10:22:22",1442300
35000,-200,1000,"bu","10:22:29",1443300
35000,-200,100,"sd","10:22:48",1443400
35000,-200,300,"bu","10:23:56",1443700
34950,-250,4000,"bu","10:23:59",1447700
34950,-250,2400,"bu","10:24:15",1450100
34950,-250,100,"sd","10:24:46",1450200
34950,-250,1000,"sd","10:24:50",1451200
34950,-250,2000,"bu","10:24:51",1453200
35000,-200,5000,"sd","10:25:00",1458200
35000,-200,500,"sd","10:25:17",1458700
35000,-200,5000,"bu","10:25:38",1463700
35000,-200,100,"bu","10:25:57",1463800
34950,-250,300,"bu","10:26:56",1464100
35000,-200,300,"bu","10:27:09",1464400
35000,-200,1900,"sd","10:27:15",1466300
35000,-200,300,"sd","10:27:40",1466600
35000,-200,100,"sd","10:27:42",1466700
35000,-200,300,"sd","10:28:17",1467000
35000,-200,5000,"sd","10:28:37",1472000
35000,-200,500,"bu","10:28:41",1472500
35000,-200,500,"sd","10:28:59",1473000
35000,-200,1500,"bu","10:29:22",1474500
35000,-200,1000,"bu","10:30:03",1475500
35000,-200,4000,"bu","10:30:05",1479500
35000,-200,100,"bu","10:30:11",1479600
35000,-200,200,"bu","10:30:12",1479800
35000,-200,1000,"bu","10:30:21",1480800
35000,-200,500,"bu","10:30:29",1481300
35000,-200,300,"sd","10:30:30",1481600
35000,-200,1000,"bu","10:30:41",1482600
35000,-200,100,"bu","10:30:43",1482700
35000,-200,200,"bu","10:30:45",1482900
35000,-200,100,"bu","10:30:47",1483000
35000,-200,1100,"bu","10:31:13",1484100
35000,-200,500,"bu","10:31:45",1484600
35000,-200,1000,"bu","10:31:56",1485600
35000,-200,1500,"bu","10:32:14",1487100
35000,-200,200,"bu","10:32:39",1487300
35000,-200,500,"sd","10:33:05",1487800
35000,-200,2000,"sd","10:33:15",1489800
35000,-200,1000,"bu","10:33:20",1490800
35000,-200,200,"bu","10:33:29",1491000
35000,-200,100,"sd","10:33:37",1491100
35000,-200,2500,"sd","10:35:42",1493600
35000,-200,900,"bu","10:36:39",1494500
35000,-200,1000,"sd","10:36:46",1495500
35000,-200,200,"bu","10:37:01",1495700
35000,-200,400,"bu","10:37:11",1496100
35000,-200,3000,"sd","10:37:26",1499100
35050,-150,5000,"bu","10:37:33",1504100
35050,-150,200,"sd","10:37:49",1504300
35050,-150,600,"sd","10:38:15",1504900
35050,-150,500,"sd","10:38:37",1505400
35050,-150,5000,"bu","10:38:38",1510400
35050,-150,300,"sd","10:38:44",1510700
35050,-150,800,"sd","10:38:48",1511500
35050,-150,1000,"bu","10:38:51",1512500
35050,-150,300,"bu","10:38:53",1512800
35050,-150,3000,"bu","10:38:54",1515800
35050,-150,200,"sd","10:38:55",1516000
35050,-150,2000,"sd","10:38:59",1518000
35050,-150,10200,"bu","10:39:01",1528200
35000,-200,100,"bu","10:39:02",1528300
35050,-150,400,"bu","10:39:35",1528700
35050,-150,5000,"bu","10:39:48",1533700
35050,-150,1400,"sd","10:39:51",1535100
35100,-100,100,"bu","10:40:01",1535200
35100,-100,10000,"bu","10:40:12",1545200
35100,-100,4000,"sd","10:40:30",1549200
35100,-100,5000,"sd","10:40:44",1554200
35100,-100,1300,"bu","10:40:51",1555500
35100,-100,10000,"bu","10:40:59",1565500
35100,-100,1000,"sd","10:41:00",1566500
35100,-100,5600,"sd","10:41:02",1572100
35100,-100,500,"sd","10:41:11",1572600
35100,-100,100,"sd","10:41:17",1572700
35100,-100,2500,"bu","10:42:08",1575200
35100,-100,1000,"sd","10:42:36",1576200
35100,-100,100,"sd","10:42:41",1576300
35100,-100,10100,"bu","10:43:30",1586400
35100,-100,5000,"bu","10:44:08",1591400
35100,-100,1800,"bu","10:44:45",1593200
35100,-100,1200,"sd","10:44:53",1594400
35100,-100,1000,"bu","10:44:55",1595400
35100,-100,2800,"bu","10:44:56",1598200
35100,-100,1000,"sd","10:45:02",1599200
35100,-100,100,"bu","10:45:15",1599300
35100,-100,1900,"sd","10:45:28",1601200
35150,-50,1400,"bu","10:47:09",1602600
35150,-50,700,"sd","10:47:32",1603300
35100,-100,10000,"bu","10:47:35",1613300
35100,-100,7700,"bu","10:47:41",1621000
35100,-100,300,"sd","10:47:59",1621300
35100,-100,1000,"bu","10:48:04",1622300
35100,-100,200,"bu","10:48:07",1622500
35100,-100,2800,"sd","10:48:31",1625300
35100,-100,1000,"sd","10:48:35",1626300
35100,-100,100,"sd","10:49:07",1626400
35100,-100,300,"sd","10:49:57",1626700
35100,-100,500,"bu","10:50:19",1627200
35100,-100,100,"sd","10:50:20",1627300
35100,-100,8500,"bu","10:50:48",1635800
35100,-100,7500,"sd","10:50:53",1643300
35100,-100,1000,"bu","10:51:01",1644300
35100,-100,400,"sd","10:51:35",1644700
35100,-100,100,"sd","10:51:45",1644800
35050,-150,2000,"bu","10:51:59",1646800
35100,-100,500,"sd","10:52:11",1647300
35050,-150,6000,"bu","10:52:49",1653300
35050,-150,5200,"bu","10:53:19",1658500
35050,-150,4900,"bu","10:53:35",1663400
35050,-150,100,"sd","10:53:42",1663500
35050,-150,4100,"sd","10:53:55",1667600
35100,-100,100,"sd","10:54:57",1667700
35100,-100,2000,"sd","10:54:58",1669700
35050,-150,3000,"bu","10:56:06",1672700
35100,-100,2000,"bu","10:56:07",1674700
35100,-100,100,"bu","10:56:08",1674800
35000,-200,100000,"bu","10:56:32",1774800
35000,-200,2600,"bu","10:57:15",1777400
35050,-150,1300,"sd","10:58:16",1778700
35050,-150,2000,"bu","10:58:26",1780700
35000,-200,10000,"sd","10:59:01",1790700
35050,-150,300,"sd","10:59:07",1791000
35000,-200,500,"bu","10:59:23",1791500
35000,-200,1000,"sd","10:59:31",1792500
35000,-200,13300,"bu","10:59:44",1805800
35000,-200,3000,"sd","10:59:57",1808800
35000,-200,100,"bu","11:00:12",1808900
34950,-250,1500,"sd","11:00:14",1810400
35000,-200,2000,"sd","11:00:20",1812400
35000,-200,3000,"bu","11:00:50",1815400
35000,-200,200,"bu","11:00:55",1815600
35000,-200,700,"sd","11:01:45",1816300
34950,-250,900,"sd","11:01:49",1817200
34950,-250,10000,"sd","11:01:56",1827200
35000,-200,100,"bu","11:02:08",1827300
34950,-250,2000,"bu","11:02:32",1829300
34950,-250,4900,"sd","11:02:52",1834200
34950,-250,8000,"sd","11:02:54",1842200
34950,-250,10000,"sd","11:03:05",1852200
34950,-250,11700,"sd","11:03:17",1863900
34950,-250,100,"bu","11:03:49",1864000
34950,-250,600,"sd","11:03:51",1864600
34950,-250,7600,"bu","11:04:06",1872200
34900,-300,20000,"bu","11:04:21",1892200
34900,-300,5000,"sd","11:04:23",1897200
34900,-300,4000,"bu","11:04:41",1901200
34900,-300,200,"sd","11:05:11",1901400
34900,-300,900,"bu","11:05:18",1902300
34900,-300,1700,"sd","11:05:21",1904000
34900,-300,20000,"sd","11:05:28",1924000
34900,-300,200,"bu","11:05:50",1924200
34900,-300,500,"sd","11:06:00",1924700
34900,-300,7500,"sd","11:06:12",1932200
34900,-300,100,"bu","11:06:28",1932300
34900,-300,2400,"sd","11:06:34",1934700
34900,-300,1000,"bu","11:06:47",1935700
34950,-250,4100,"sd","11:06:49",1939800
34950,-250,200,"bu","11:07:18",1940000
34900,-300,5500,"bu","11:07:35",1945500
34900,-300,500,"bu","11:08:02",1946000
34900,-300,1000,"bu","11:08:36",1947000
34900,-300,4200,"sd","11:08:46",1951200
34900,-300,1000,"bu","11:08:51",1952200
34950,-250,1300,"bu","11:11:13",1953500
34900,-300,1000,"bu","11:11:15",1954500
34900,-300,200,"sd","11:11:16",1954700
34950,-250,500,"bu","11:11:37",1955200
34950,-250,200,"sd","11:12:16",1955400
34950,-250,100,"bu","11:12:21",1955500
34950,-250,1000,"bu","11:12:26",1956500
34950,-250,400,"bu","11:15:04",1956900
34950,-250,200,"sd","11:15:10",1957100
34950,-250,1600,"bu","11:15:15",1958700
34950,-250,200,"sd","11:15:56",1958900
34950,-250,100,"sd","11:15:57",1959000
34950,-250,600,"sd","11:16:22",1959600
34900,-300,400,"sd","11:16:51",1960000
34900,-300,300,"sd","11:17:06",1960300
34900,-300,1000,"sd","11:17:41",1961300
34900,-300,100,"bu","11:18:09",1961400
34900,-300,500,"bu","11:18:49",1961900
34900,-300,1000,"bu","11:19:00",1962900
34900,-300,2000,"bu","11:19:04",1964900
34900,-300,400,"bu","11:19:07",1965300
34900,-300,7000,"sd","11:19:30",1972300
34900,-300,1300,"bu","11:19:35",1973600
34900,-300,2000,"bu","11:19:47",1975600
34900,-300,400,"sd","11:20:04",1976000
34850,-350,500,"sd","11:20:07",1976500
34850,-350,500,"sd","11:20:23",1977000
34850,-350,25800,"sd","11:20:35",2002800
34800,-400,1000,"sd","11:20:54",2003800
34800,-400,2000,"sd","11:21:09",2005800
34800,-400,1000,"sd","11:21:19",2006800
34800,-400,200,"bu","11:21:20",2007000
34850,-350,100,"sd","11:21:21",2007100
34850,-350,400,"sd","11:22:52",2007500
34850,-350,200,"sd","11:22:53",2007700
34850,-350,9500,"sd","11:23:06",2017200
34800,-400,700,"bu","11:23:45",2017900
34800,-400,20700,"sd","11:24:06",2038600
34750,-450,3500,"bu","11:24:29",2042100
34750,-450,100,"sd","11:24:46",2042200
34750,-450,7200,"sd","11:24:47",2049400
34750,-450,500,"sd","11:24:53",2049900
34750,-450,2300,"sd","11:24:56",2052200
34750,-450,500,"sd","11:24:58",2052700
34700,-500,2000,"bu","11:25:02",2054700
34750,-450,1000,"bu","11:25:05",2055700
