"price","change","match_qtty","side","time","total_vol"
9900,-40,1100,"sd","10:22:56",255400
9900,-40,1600,"sd","10:23:27",257000
9900,-40,200,"bu","10:23:40",257200
9900,-40,500,"sd","10:23:44",257700
9900,-40,900,"bu","10:23:59",258600
9900,-40,1500,"sd","10:24:08",260100
9900,-40,1400,"sd","10:24:41",261500
9990,50,100,"sd","10:25:21",261600
9950,10,200,"sd","10:30:20",261800
9950,10,1300,"sd","10:37:13",263100
9980,40,100,"sd","10:41:34",263200
9980,40,300,"sd","10:42:08",263500
9980,40,3000,"sd","10:42:34",266500
9990,50,100,"sd","10:42:42",266600
9980,40,2100,"sd","10:44:06",268700
9990,50,100,"sd","10:44:23",268800
9980,40,300,"sd","10:44:52",269100
9980,40,200,"bu","10:45:35",269300
10000,60,16100,"bu","10:45:50",285400
10000,60,3900,"bu","10:46:07",289300
9990,50,200,"sd","10:47:11",289500
9990,50,800,"sd","10:47:56",290300
10000,60,1000,"bu","10:48:34",291300
10000,60,200,"sd","10:49:08",291500
9990,50,200,"bu","10:49:28",291700
9990,50,500,"sd","10:50:47",292200
9990,50,1500,"bu","10:51:16",293700
9980,40,2000,"bu","10:51:36",295700
9980,40,600,"bu","10:52:49",296300
9980,40,100,"bu","10:52:52",296400
9950,10,4900,"bu","10:55:30",301300
9950,10,1900,"bu","11:00:45",303200
9990,50,1000,"bu","11:04:44",304200
9990,50,100,"bu","11:05:21",304300
9920,-20,1300,"bu","11:25:57",305600
9910,-30,1000,"bu","11:26:25",306600
9920,-20,500,"bu","11:26:36",307100
9910,-30,1000,"sd","11:27:43",308100
9910,-30,500,"bu","11:28:19",308600
9900,-40,15700,"sd","11:28:23",324300
9890,-50,1200,"bu","11:28:34",325500
9880,-60,4300,"bu","11:29:08",329800
9880,-60,1000,"bu","11:29:22",330800
9880,-60,4700,"sd","11:29:37",335500
9880,-60,1200,"bu","13:00:32",336700
9860,-80,3000,"bu","13:00:33",339700
9860,-80,1900,"bu","13:00:35",341600
9880,-60,700,"sd","13:01:09",342300
9860,-80,3700,"bu","13:01:10",346000
9860,-80,2000,"sd","13:01:20",348000
9850,-90,1000,"sd","13:01:32",349000
9850,-90,4000,"sd","13:01:51",353000
9800,-140,10800,"sd","13:01:59",363800
9700,-240,19400,"bu","13:02:31",383200
9700,-240,500,"sd","13:02:33",383700
9700,-240,100,"sd","13:02:39",383800
9680,-260,2100,"bu","13:02:44",385900
9690,-250,1100,"bu","13:02:53",387000
9670,-270,2000,"bu","13:02:59",389000
9670,-270,2400,"sd","13:03:12",391400
9670,-270,100,"bu","13:03:15",391500
9670,-270,600,"bu","13:03:20",392100
9670,-270,100,"sd","13:03:23",392200
9670,-270,500,"bu","13:03:25",392700
9670,-270,600,"sd","13:03:29",393300
9700,-240,10000,"sd","13:03:35",403300
9700,-240,500,"bu","13:03:41",403800
9700,-240,200,"bu","13:03:45",404000
9700,-240,2000,"sd","13:03:48",406000
9670,-270,2800,"bu","13:04:09",408800
9670,-270,400,"bu","13:04:11",409200
9670,-270,300,"sd","13:04:13",409500
9670,-270,2300,"sd","13:04:17",411800
9670,-270,3000,"bu","13:04:19",414800
9670,-270,500,"bu","13:04:21",415300
9670,-270,100,"sd","13:04:23",415400
9670,-270,1800,"bu","13:04:38",417200
9660,-280,4000,"bu","13:04:42",421200
9670,-270,2200,"sd","13:04:46",423400
9670,-270,5000,"bu","13:04:54",428400
9600,-340,12800,"bu","13:05:03",441200
9600,-340,5100,"sd","13:05:09",446300
9600,-340,1000,"sd","13:05:14",447300
9600,-340,500,"bu","13:05:16",447800
9600,-340,2800,"sd","13:05:25",450600
9600,-340,500,"sd","13:05:33",451100
9600,-340,2000,"bu","13:05:40",453100
9600,-340,100,"bu","13:05:44",453200
9600,-340,1500,"sd","13:05:57",454700
9600,-340,100,"sd","13:05:59",454800
9600,-340,10200,"bu","13:06:07",465000
9550,-390,100,"bu","13:06:09",465100
9600,-340,2000,"bu","13:06:14",467100
9600,-340,5500,"sd","13:06:16",472600
9600,-340,1000,"sd","13:06:21",473600
9600,-340,6900,"bu","13:06:25",480500
9600,-340,4200,"bu","13:06:49",484700
9670,-270,3800,"sd","13:06:56",488500
9670,-270,400,"bu","13:07:13",488900
9670,-270,200,"bu","13:07:30",489100
9670,-270,100,"sd","13:07:40",489200
9670,-270,500,"sd","13:07:52",489700
9670,-270,800,"bu","13:07:53",490500
9670,-270,100,"sd","13:07:59",490600
9670,-270,400,"sd","13:08:07",491000
9670,-270,3300,"bu","13:08:11",494300
9670,-270,100,"bu","13:08:13",494400
9670,-270,1000,"sd","13:08:15",495400
9670,-270,300,"bu","13:08:19",495700
9660,-280,1000,"bu","13:08:21",496700
9670,-270,1000,"bu","13:08:34",497700
9680,-260,100,"sd","13:09:11",497800
9700,-240,5000,"sd","13:09:36",502800
9700,-240,1000,"bu","13:09:44",503800
9700,-240,600,"bu","13:09:46",504400
9700,-240,4700,"bu","13:10:09",509100
9700,-240,500,"bu","13:10:11",509600
9700,-240,4900,"bu","13:10:28",514500
9700,-240,11000,"bu","13:10:34",525500
9700,-240,1700,"sd","13:11:04",527200
9700,-240,2000,"sd","13:11:16",529200
9700,-240,100,"bu","13:11:36",529300
9700,-240,500,"sd","13:11:42",529800
9700,-240,600,"bu","13:12:09",530400
9680,-260,2400,"sd","13:12:25",532800
9680,-260,2000,"sd","13:12:49",534800
9700,-240,5000,"sd","13:12:54",539800
9700,-240,100,"sd","13:13:12",539900
9700,-240,1700,"sd","13:13:33",541600
9700,-240,10000,"sd","13:14:11",551600
9690,-250,100,"sd","13:14:32",551700
9680,-260,1800,"bu","13:15:21",553500
9660,-280,5700,"sd","13:15:47",559200
9650,-290,600,"sd","13:16:01",559800
9650,-290,4500,"bu","13:16:08",564300
9630,-310,1000,"sd","13:16:25",565300
9600,-340,14300,"bu","13:16:37",579600
9600,-340,2000,"bu","13:16:55",581600
9600,-340,1000,"bu","13:16:57",582600
9600,-340,2500,"sd","13:17:01",585100
9580,-360,200,"bu","13:17:03",585300
9600,-340,700,"sd","13:17:05",586000
9600,-340,1000,"bu","13:17:36",587000
9630,-310,5000,"bu","13:17:46",592000
9630,-310,600,"bu","13:17:55",592600
9630,-310,500,"sd","13:18:02",593100
9630,-310,6500,"bu","13:18:04",599600
9630,-310,400,"sd","13:18:06",600000
9660,-280,200,"sd","13:18:12",600200
9660,-280,1300,"sd","13:18:27",601500
9660,-280,200,"sd","13:18:33",601700
9660,-280,100,"sd","13:18:35",601800
9660,-280,3000,"sd","13:18:39",604800
9630,-310,100,"bu","13:18:45",604900
9640,-300,300,"bu","13:18:59",605200
9630,-310,4200,"sd","13:19:10",609400
9600,-340,100,"bu","13:19:34",609500
9600,-340,6100,"bu","13:19:38",615600
9600,-340,3300,"bu","13:19:44",618900
9590,-350,1000,"sd","13:19:49",619900
9590,-350,2000,"bu","13:20:09",621900
9600,-340,3800,"bu","13:20:12",625700
9600,-340,400,"bu","13:20:39",626100
9600,-340,100,"bu","13:20:41",626200
9600,-340,500,"sd","13:20:44",626700
9600,-340,3100,"sd","13:21:03",629800
9600,-340,10000,"sd","13:21:05",639800
9600,-340,3400,"sd","13:21:14",643200
9600,-340,100,"sd","13:21:34",643300
9600,-340,3700,"bu","13:21:44",647000
9600,-340,1000,"sd","13:22:09",648000
9590,-350,13900,"bu","13:22:34",661900
9580,-360,1300,"bu","13:23:12",663200
9580,-360,5700,"bu","13:23:38",668900
9580,-360,2000,"sd","13:23:43",670900
9590,-350,200,"bu","13:23:45",671100
9590,-350,700,"sd","13:23:55",671800
9590,-350,700,"bu","13:24:15",672500
9580,-360,1300,"bu","13:24:23",673800
9580,-360,600,"sd","13:24:47",674400
9580,-360,2000,"sd","13:24:54",676400
9570,-370,3000,"sd","13:25:24",679400
9570,-370,2000,"bu","13:25:27",681400
9570,-370,1000,"bu","13:26:05",682400
9560,-380,100,"sd","13:26:30",682500
9560,-380,200,"bu","13:26:36",682700
9560,-380,1200,"sd","13:26:47",683900
9560,-380,2400,"bu","13:27:05",686300
9560,-380,1000,"sd","13:27:15",687300
9570,-370,2700,"bu","13:27:39",690000
9570,-370,300,"sd","13:27:57",690300
9590,-350,200,"sd","13:29:11",690500
9600,-340,3900,"sd","13:29:20",694400
9600,-340,2500,"sd","13:29:29",696900
9600,-340,1500,"sd","13:29:33",698400
9600,-340,7100,"sd","13:29:42",705500
9630,-310,6000,"bu","13:29:59",711500
9630,-310,100,"bu","13:30:13",711600
9630,-310,1500,"sd","13:30:16",713100
9610,-330,100,"bu","13:30:21",713200
9630,-310,5000,"bu","13:30:24",718200
9630,-310,800,"bu","13:30:29",719000
9630,-310,2500,"bu","13:30:49",721500
9630,-310,500,"sd","13:31:07",722000
9620,-320,1000,"sd","13:31:29",723000
9630,-310,400,"sd","13:31:48",723400
9630,-310,1000,"sd","13:31:55",724400
9620,-320,100,"bu","13:32:05",724500
9620,-320,300,"sd","13:32:11",724800
9620,-320,200,"sd","13:32:23",725000
9630,-310,10000,"bu","13:33:14",735000
9630,-310,4800,"sd","13:33:28",739800
9630,-310,100,"bu","13:33:53",739900
9630,-310,6000,"bu","13:34:27",745900
9630,-310,100,"bu","13:34:37",746000
9620,-320,300,"bu","13:34:45",746300
9620,-320,5000,"sd","13:34:49",751300
9610,-330,300,"bu","13:34:58",751600
9610,-330,1200,"sd","13:35:08",752800
9610,-330,1100,"bu","13:35:10",753900
9610,-330,300,"sd","13:35:17",754200
9610,-330,200,"sd","13:35:24",754400
9610,-330,3700,"bu","13:35:27",758100
9610,-330,300,"sd","13:35:30",758400
9610,-330,4000,"sd","13:35:48",762400
9610,-330,100,"sd","13:36:01",762500
9610,-330,200,"bu","13:36:06",762700
9610,-330,1200,"bu","13:36:14",763900
9610,-330,100,"bu","13:36:32",764000
9600,-340,11100,"sd","13:36:58",775100
9600,-340,1200,"sd","13:37:16",776300
9610,-330,1100,"bu","13:37:40",777400
9600,-340,500,"bu","13:37:45",777900
9600,-340,2500,"sd","13:37:48",780400
9600,-340,100,"bu","13:37:51",780500
9600,-340,5000,"sd","13:38:40",785500
9590,-350,100,"sd","13:40:24",785600
9590,-350,2600,"bu","13:40:54",788200
9590,-350,2800,"bu","13:41:06",791000
9580,-360,1200,"bu","13:41:12",792200
9600,-340,300,"bu","13:41:20",792500
9600,-340,1000,"bu","13:43:37",793500
9590,-350,100,"sd","13:44:04",793600
9590,-350,500,"sd","13:44:10",794100
9590,-350,1500,"sd","13:44:16",795600
9590,-350,900,"bu","13:45:02",796500
9580,-360,1600,"bu","13:45:44",798100
9580,-360,500,"sd","13:45:51",798600
9580,-360,100,"bu","13:46:00",798700
9580,-360,3000,"bu","13:46:06",801700
9570,-370,1800,"sd","13:46:25",803500
9550,-390,16500,"sd","13:46:55",820000
9550,-390,100,"sd","13:47:05",820100
9510,-430,3000,"sd","13:47:31",823100
9500,-440,3500,"bu","13:47:45",826600
9500,-440,16000,"sd","13:47:48",842600
9500,-440,6000,"sd","13:47:58",848600
9500,-440,11100,"sd","13:48:04",859700
9500,-440,1300,"sd","13:48:09",861000
9500,-440,100,"bu","13:48:12",861100
9500,-440,2500,"sd","13:48:16",863600
9500,-440,8600,"sd","13:48:46",872200
9500,-440,1000,"sd","13:49:02",873200
9500,-440,5100,"bu","13:49:05",878300
9490,-450,200,"sd","13:49:08",878500
9490,-450,100,"sd","13:49:14",878600
9450,-490,5000,"bu","13:50:00",883600
9450,-490,3200,"bu","13:50:42",886800
9400,-540,1000,"bu","13:50:45",887800
9400,-540,600,"sd","13:51:11",888400
9450,-490,5200,"sd","13:51:24",893600
9450,-490,5000,"bu","13:51:57",898600
9480,-460,100,"bu","13:52:23",898700
9450,-490,3300,"sd","13:52:27",902000
9450,-490,100,"bu","13:52:51",902100
9400,-540,4200,"sd","13:53:28",906300
9450,-490,200,"sd","13:54:14",906500
9400,-540,1100,"sd","13:55:24",907600
9450,-490,1500,"sd","13:55:29",909100
9400,-540,100,"bu","13:55:33",909200
9450,-490,1000,"bu","13:55:38",910200
9430,-510,2000,"bu","13:55:56",912200
9450,-490,5700,"bu","13:56:13",917900
9450,-490,1300,"bu","13:56:17",919200
9490,-450,2800,"bu","13:56:23",922000
9490,-450,500,"bu","13:56:32",922500
9490,-450,600,"bu","13:56:48",923100
9490,-450,4600,"sd","13:57:06",927700
9550,-390,400,"bu","13:57:14",928100
9550,-390,3000,"sd","13:57:26",931100
9570,-370,1500,"bu","13:57:38",932600
9570,-370,1000,"bu","13:57:42",933600
9570,-370,2400,"sd","13:57:45",936000
9590,-350,100,"sd","13:57:57",936100
9590,-350,2000,"sd","13:58:04",938100
9590,-350,600,"bu","13:58:12",938700
9590,-350,9900,"sd","13:58:20",948600
9600,-340,10900,"sd","13:58:42",959500
9570,-370,6600,"bu","13:58:57",966100
9570,-370,3400,"bu","13:59:01",969500
9570,-370,100,"bu","13:59:28",969600
9560,-380,700,"bu","14:00:02",970300
9560,-380,200,"bu","14:00:06",970500
9570,-370,1400,"bu","14:00:35",971900
9600,-340,29600,"bu","14:00:39",1001500
9600,-340,300,"bu","14:00:42",1001800
9600,-340,18100,"sd","14:00:57",1019900
9570,-370,200,"sd","14:02:11",1020100
9570,-370,100,"sd","14:02:19",1020200
9550,-390,2000,"sd","14:02:43",1022200
9550,-390,4400,"bu","14:02:47",1026600
9450,-490,5000,"sd","14:03:13",1031600
9450,-490,11500,"sd","14:04:00",1043100
9500,-440,500,"bu","14:04:39",1043600
9500,-440,6300,"bu","14:04:43",1049900
9500,-440,1100,"sd","14:05:15",1051000
9500,-440,1100,"sd","14:05:39",1052100
9460,-480,3000,"bu","14:05:44",1055100
9460,-480,700,"sd","14:05:51",1055800
9460,-480,300,"sd","14:05:54",1056100
9460,-480,4000,"sd","14:07:05",1060100
9460,-480,2000,"bu","14:07:20",1062100
9500,-440,1000,"bu","14:08:19",1063100
9500,-440,6000,"bu","14:08:35",1069100
9500,-440,100,"bu","14:09:02",1069200
9500,-440,6300,"bu","14:09:19",1075500
9500,-440,200,"sd","14:09:22",1075700
9500,-440,22900,"bu","14:09:26",1098600
9590,-350,2000,"sd","14:09:58",1100600
9590,-350,1000,"sd","14:10:22",1101600
9500,-440,10000,"sd","14:10:33",1111600
9500,-440,5000,"bu","14:10:52",1116600
9510,-430,500,"sd","14:11:27",1117100
9500,-440,5400,"sd","14:11:34",1122500
9500,-440,500,"bu","14:11:49",1123000
9500,-440,9100,"sd","14:12:01",1132100
9500,-440,4500,"bu","14:12:12",1136600
9510,-430,200,"bu","14:12:24",1136800
9550,-390,500,"bu","14:12:40",1137300
9550,-390,100,"sd","14:13:19",1137400
9500,-440,10000,"bu","14:13:23",1147400
9510,-430,2500,"sd","14:14:04",1149900
9500,-440,3900,"sd","14:14:48",1153800
9500,-440,1400,"sd","14:15:07",1155200
9500,-440,700,"bu","14:15:19",1155900
9500,-440,1000,"sd","14:15:40",1156900
9500,-440,31600,"bu","14:16:10",1188500
9500,-440,9200,"bu","14:16:14",1197700
9500,-440,900,"sd","14:16:21",1198600
9500,-440,100,"sd","14:16:42",1198700
9500,-440,500,"bu","14:17:20",1199200
9500,-440,1300,"sd","14:17:58",1200500
9500,-440,1000,"bu","14:18:01",1201500
9500,-440,100,"bu","14:18:05",1201600
9500,-440,300,"bu","14:18:13",1201900
9500,-440,1900,"sd","14:18:20",1203800
9500,-440,400,"sd","14:18:24",1204200
9500,-440,700,"bu","14:18:28",1204900
9510,-430,500,"sd","14:18:40",1205400
9510,-430,7700,"bu","14:19:09",1213100
9500,-440,200,"sd","14:19:21",1213300
9510,-430,2400,"bu","14:19:25",1215700
9510,-430,800,"bu","14:19:36",1216500
9510,-430,1000,"bu","14:19:49",1217500
9510,-430,1600,"sd","14:19:53",1219100
9510,-430,1000,"bu","14:19:58",1220100
9510,-430,5000,"bu","14:20:40",1225100
9550,-390,200,"bu","14:21:07",1225300
9550,-390,400,"bu","14:21:16",1225700
9550,-390,1000,"bu","14:21:40",1226700
9550,-390,100,"sd","14:21:56",1226800
9550,-390,10800,"bu","14:22:08",1237600
9550,-390,2500,"sd","14:22:20",1240100
9550,-390,1000,"sd","14:22:24",1241100
9550,-390,1900,"bu","14:22:33",1243000
9550,-390,1000,"sd","14:22:41",1244000
9550,-390,1100,"bu","14:23:09",1245100
9590,-350,5000,"sd","14:23:24",1250100
9600,-340,7000,"sd","14:23:33",1257100
9600,-340,5000,"bu","14:23:42",1262100
9600,-340,100,"bu","14:23:56",1262200
9600,-340,1000,"sd","14:24:33",1263200
9600,-340,1200,"sd","14:24:43",1264400
9600,-340,10000,"bu","14:24:48",1274400
9600,-340,100,"sd","14:24:54",1274500
9600,-340,1300,"bu","14:25:12",1275800
9610,-330,1600,"sd","14:25:23",1277400
9610,-330,8400,"bu","14:25:29",1285800
9620,-320,500,"bu","14:25:33",1286300
9620,-320,5000,"sd","14:25:38",1291300
9620,-320,1400,"sd","14:25:43",1292700
9620,-320,5500,"bu","14:25:48",1298200
9630,-310,1000,"sd","14:25:58",1299200
9630,-310,500,"bu","14:26:07",1299700
9630,-310,100,"bu","14:26:12",1299800
9630,-310,7000,"sd","14:26:21",1306800
9630,-310,4900,"sd","14:26:26",1311700
9640,-300,1000,"sd","14:26:32",1312700
9640,-300,3000,"sd","14:26:38",1315700
9640,-300,2000,"sd","14:26:47",1317700
9640,-300,300,"bu","14:26:52",1318000
9640,-300,5300,"bu","14:27:10",1323300
9640,-300,2000,"sd","14:27:28",1325300
9630,-310,800,"sd","14:27:42",1326100
9650,-290,25200,"sd","14:28:19",1351300
9660,-280,4500,"sd","14:28:32",1355800
9600,-340,10000,"bu","14:28:47",1365800
9600,-340,3000,"sd","14:29:20",1368800
9600,-340,400,"bu","14:29:24",1369200
9600,-340,600,"sd","14:29:32",1369800
9560,-380,1200,"bu","14:29:52",1371000
9550,-390,8000,"sd","14:30:00",1379000
9400,-540,78400,"bu","14:45:17",1457400
