"price","change","match_qtty","side","time","total_vol"
38800,200,600,"sd","09:32:38",155300
38800,200,1000,"sd","09:32:39",156300
38800,200,3400,"sd","09:32:54",159700
38800,200,500,"sd","09:33:01",160200
38800,200,700,"bu","09:33:05",160900
38800,200,2000,"sd","09:33:08",162900
38800,200,600,"bu","09:33:09",163500
38800,200,1200,"bu","09:33:10",164700
38800,200,2000,"bu","09:33:14",166700
38900,300,900,"bu","09:33:30",167600
38900,300,100,"bu","09:33:37",167700
38900,300,1600,"bu","09:33:43",169300
38900,300,800,"bu","09:33:50",170100
38900,300,5000,"sd","09:33:58",175100
38900,300,100,"sd","09:34:06",175200
38900,300,1000,"sd","09:34:14",176200
38900,300,1500,"bu","09:34:16",177700
38950,350,9000,"bu","09:34:19",186700
38950,350,2000,"bu","09:34:28",188700
38950,350,100,"bu","09:34:29",188800
38950,350,2300,"sd","09:34:30",191100
39000,400,6000,"bu","09:34:36",197100
39000,400,1800,"bu","09:34:38",198900
39000,400,3000,"sd","09:34:40",201900
39000,400,2400,"bu","09:34:44",204300
39000,400,1700,"bu","09:34:46",206000
39000,400,1000,"sd","09:34:46",207000
39000,400,100,"bu","09:34:47",207100
39000,400,8300,"sd","09:34:48",215400
39050,450,3900,"sd","09:34:53",219300
39100,500,2000,"sd","09:35:03",221300
39150,550,1400,"bu","09:35:19",222700
39150,550,600,"sd","09:35:20",223300
39150,550,100,"sd","09:35:21",223400
39150,550,200,"sd","09:35:22",223600
39200,600,700,"bu","09:35:28",224300
39200,600,7000,"sd","09:35:31",231300
39200,600,3000,"bu","09:35:32",234300
39200,600,3000,"bu","09:35:33",237300
39200,600,1100,"sd","09:35:36",238400
39200,600,13800,"bu","09:35:37",252200
39200,600,200,"bu","09:35:39",252400
39250,650,1000,"bu","09:35:40",253400
39300,700,8000,"bu","09:35:45",261400
39300,700,2000,"bu","09:35:47",263400
39300,700,4400,"bu","09:35:48",267800
39300,700,400,"sd","09:35:48",268200
39350,750,400,"bu","09:35:55",268600
39400,800,10000,"sd","09:36:00",278600
39450,850,10000,"sd","09:36:00",288600
39500,900,11200,"bu","09:36:07",299800
39400,800,400,"bu","09:36:08",300200
39500,900,3600,"bu","09:36:16",303800
39500,900,5000,"sd","09:36:18",308800
39500,900,18400,"bu","09:36:20",327200
39500,900,1700,"sd","09:36:21",328900
39500,900,500,"bu","09:36:21",329400
39500,900,6000,"sd","09:36:22",335400
39500,900,9700,"sd","09:36:24",345100
39500,900,2000,"bu","09:36:24",347100
39500,900,600,"bu","09:36:25",347700
39500,900,2000,"bu","09:36:26",349700
39700,1100,20000,"sd","09:36:26",369700
39450,850,2500,"sd","09:36:29",372200
39500,900,100,"bu","09:36:29",372300
39700,1100,5000,"bu","09:36:30",377300
39500,900,1100,"bu","09:36:31",378400
39550,950,200,"bu","09:36:46",378600
39500,900,500,"bu","09:36:47",379100
39500,900,100,"bu","09:36:47",379200
39550,950,300,"bu","09:36:50",379500
39500,900,1000,"sd","09:36:52",380500
39700,1100,4500,"sd","09:36:53",385000
39700,1100,4800,"bu","09:36:58",389800
39600,1000,700,"bu","09:36:59",390500
39600,1000,100,"sd","09:37:01",390600
39600,1000,1500,"bu","09:37:05",392100
39600,1000,3000,"bu","09:37:05",395100
39600,1000,700,"sd","09:37:07",395800
39600,1000,300,"sd","09:37:07",396100
39600,1000,500,"sd","09:37:08",396600
39600,1000,200,"sd","09:37:09",396800
39700,1100,500,"sd","09:37:11",397300
39600,1000,100,"sd","09:37:12",397400
39600,1000,1000,"sd","09:37:13",398400
39650,1050,600,"sd","09:37:16",399000
39650,1050,900,"sd","09:37:18",399900
39650,1050,300,"sd","09:37:19",400200
39650,1050,500,"sd","09:37:27",400700
39700,1100,2000,"sd","09:37:28",402700
39600,1000,1000,"bu","09:37:34",403700
39700,1100,100,"bu","09:37:34",403800
39650,1050,600,"sd","09:37:44",404400
39700,1100,1000,"sd","09:37:46",405400
39700,1100,3000,"bu","09:37:49",408400
39700,1100,300,"sd","09:37:49",408700
39700,1100,2200,"sd","09:37:51",410900
39700,1100,500,"bu","09:37:52",411400
39700,1100,100,"bu","09:37:53",411500
39700,1100,1000,"sd","09:37:54",412500
39700,1100,200,"bu","09:37:56",412700
39750,1150,1000,"bu","09:37:59",413700
39700,1100,1200,"bu","09:38:02",414900
39700,1100,500,"sd","09:38:09",415400
39700,1100,500,"bu","09:38:10",415900
39700,1100,1000,"bu","09:38:10",416900
39700,1100,100,"sd","09:38:11",417000
39700,1100,500,"sd","09:38:16",417500
39700,1100,2700,"sd","09:38:17",420200
39700,1100,1000,"bu","09:38:20",421200
39700,1100,2000,"sd","09:38:21",423200
39750,1150,2300,"bu","09:38:29",425500
39700,1100,100,"sd","09:38:30",425600
39750,1150,500,"bu","09:38:31",426100
39750,1150,6900,"sd","09:38:34",433000
39750,1150,200,"sd","09:38:41",433200
39750,1150,1000,"bu","09:38:45",434200
39750,1150,500,"sd","09:38:46",434700
39750,1150,2000,"sd","09:38:49",436700
39750,1150,1000,"bu","09:38:52",437700
39800,1200,3000,"bu","09:38:53",440700
39800,1200,5000,"sd","09:38:56",445700
39800,1200,4000,"bu","09:38:58",449700
39800,1200,8800,"sd","09:38:59",458500
39750,1150,2000,"sd","09:39:01",460500
39800,1200,300,"sd","09:39:03",460800
39800,1200,5000,"bu","09:39:04",465800
39800,1200,2000,"sd","09:39:06",467800
39800,1200,9000,"sd","09:39:08",476800
39800,1200,3900,"bu","09:39:08",480700
39800,1200,100,"bu","09:39:08",480800
39850,1250,2500,"sd","09:39:14",483300
39850,1250,500,"sd","09:39:16",483800
39850,1250,200,"sd","09:39:19",484000
39800,1200,1000,"bu","09:39:19",485000
39850,1250,2000,"sd","09:39:21",487000
39850,1250,3500,"bu","09:39:22",490500
39850,1250,100,"sd","09:39:24",490600
39800,1200,1000,"sd","09:39:26",491600
39800,1200,2500,"bu","09:39:28",494100
39850,1250,1000,"bu","09:39:28",495100
39900,1300,10700,"bu","09:39:29",505800
39900,1300,1300,"bu","09:39:31",507100
39800,1200,1000,"bu","09:39:35",508100
39900,1300,200,"bu","09:39:37",508300
39900,1300,4200,"sd","09:39:40",512500
39900,1300,4000,"sd","09:39:40",516500
39850,1250,1000,"bu","09:39:44",517500
39900,1300,1000,"bu","09:39:47",518500
39900,1300,5000,"bu","09:39:48",523500
39900,1300,4000,"bu","09:39:50",527500
39850,1250,5000,"sd","09:39:51",532500
39900,1300,100,"bu","09:39:53",532600
39900,1300,200,"bu","09:39:54",532800
39900,1300,500,"sd","09:39:56",533300
39900,1300,13500,"sd","09:39:59",546800
39900,1300,100,"bu","09:39:59",546900
39900,1300,1500,"bu","09:40:02",548400
39900,1300,100,"bu","09:40:04",548500
39900,1300,9500,"bu","09:40:06",558000
39850,1250,5100,"bu","09:40:09",563100
39950,1350,10000,"bu","09:40:13",573100
39900,1300,200,"bu","09:40:14",573300
39950,1350,3000,"bu","09:40:16",576300
39950,1350,3100,"bu","09:40:17",579400
39950,1350,900,"bu","09:40:24",580300
39900,1300,5000,"sd","09:40:26",585300
39900,1300,3300,"bu","09:40:27",588600
39900,1300,1000,"bu","09:40:29",589600
39900,1300,300,"sd","09:40:32",589900
39900,1300,1000,"sd","09:40:34",590900
39900,1300,500,"bu","09:40:35",591400
39900,1300,5900,"sd","09:40:36",597300
39900,1300,200,"sd","09:40:37",597500
39900,1300,500,"bu","09:40:39",598000
39900,1300,100,"bu","09:40:42",598100
39900,1300,3500,"bu","09:40:42",601600
39900,1300,6000,"sd","09:40:49",607600
39950,1350,1000,"bu","09:40:51",608600
39900,1300,1100,"bu","09:40:54",609700
39900,1300,1100,"sd","09:40:58",610800
39900,1300,5700,"sd","09:41:02",616500
39950,1350,1500,"bu","09:41:02",618000
39950,1350,100,"sd","09:41:03",618100
39900,1300,300,"bu","09:41:05",618400
39900,1300,800,"bu","09:41:09",619200
39900,1300,3500,"bu","09:41:12",622700
39950,1350,500,"sd","09:41:14",623200
39950,1350,8000,"bu","09:41:16",631200
39950,1350,500,"sd","09:41:18",631700
39950,1350,1400,"sd","09:41:19",633100
39950,1350,100,"sd","09:41:20",633200
39950,1350,400,"sd","09:41:30",633600
39950,1350,100,"sd","09:41:32",633700
40000,1400,500,"sd","09:41:33",634200
39950,1350,7000,"sd","09:41:33",641200
39950,1350,4400,"sd","09:41:35",645600
40000,1400,21300,"sd","09:41:36",666900
40000,1400,5000,"sd","09:41:38",671900
39950,1350,2000,"sd","09:41:38",673900
40000,1400,5000,"bu","09:41:40",678900
39950,1350,9800,"bu","09:41:41",688700
39950,1350,1200,"sd","09:41:44",689900
40000,1400,20000,"bu","09:41:46",709900
40000,1400,10000,"bu","09:41:49",719900
40000,1400,1200,"sd","09:41:49",721100
40000,1400,2400,"sd","09:41:52",723500
40000,1400,1000,"bu","09:41:54",724500
40000,1400,1500,"bu","09:41:56",726000
39950,1350,200,"bu","09:41:57",726200
40000,1400,2300,"sd","09:41:58",728500
39950,1350,3800,"bu","09:42:00",732300
40000,1400,3500,"sd","09:42:01",735800
40000,1400,500,"bu","09:42:02",736300
40000,1400,10000,"bu","09:42:04",746300
40000,1400,500,"bu","09:42:05",746800
40000,1400,2500,"sd","09:42:05",749300
40000,1400,11000,"bu","09:42:06",760300
40000,1400,5000,"bu","09:42:07",765300
40000,1400,500,"bu","09:42:07",765800
40000,1400,100,"sd","09:42:12",765900
40050,1450,2000,"sd","09:42:15",767900
40000,1400,1000,"sd","09:42:18",768900
40050,1450,1000,"sd","09:42:22",769900
40100,1500,2600,"sd","09:42:24",772500
40000,1400,5800,"bu","09:42:25",778300
40000,1400,4200,"bu","09:42:25",782500
40150,1550,5300,"sd","09:42:28",787800
40000,1400,6200,"bu","09:42:29",794000
40000,1400,1000,"sd","09:42:30",795000
40000,1400,100,"sd","09:42:33",795100
40000,1400,2700,"bu","09:42:34",797800
40000,1400,700,"sd","09:42:41",798500
40000,1400,100,"bu","09:42:42",798600
40100,1500,1100,"bu","09:42:48",799700
40050,1450,300,"sd","09:42:49",800000
40050,1450,400,"sd","09:42:51",800400
40050,1450,500,"sd","09:42:53",800900
40050,1450,100,"bu","09:42:56",801000
40050,1450,17000,"bu","09:43:06",818000
40050,1450,1000,"sd","09:43:11",819000
40050,1450,2000,"sd","09:43:16",821000
40200,1600,5500,"sd","09:43:16",826500
40200,1600,500,"bu","09:43:17",827000
40050,1450,10000,"bu","09:43:21",837000
40200,1600,2000,"sd","09:43:24",839000
40200,1600,5500,"sd","09:43:30",844500
40200,1600,1200,"sd","09:43:32",845700
40200,1600,100,"sd","09:43:37",845800
40250,1650,6200,"bu","09:43:47",852000
40250,1650,100,"sd","09:43:54",852100
40200,1600,3000,"bu","09:43:58",855100
40250,1650,1000,"sd","09:44:02",856100
40250,1650,2000,"bu","09:44:04",858100
40250,1650,600,"sd","09:44:06",858700
40200,1600,10000,"bu","09:44:07",868700
40250,1650,1000,"sd","09:44:10",869700
40250,1650,6500,"bu","09:44:12",876200
40250,1650,200,"sd","09:44:15",876400
40200,1600,4200,"sd","09:44:16",880600
40200,1600,500,"bu","09:44:23",881100
40250,1650,600,"sd","09:44:25",881700
40250,1650,300,"sd","09:44:26",882000
40200,1600,200,"bu","09:44:27",882200
40200,1600,1900,"sd","09:44:35",884100
40200,1600,800,"sd","09:44:36",884900
40200,1600,1100,"sd","09:44:48",886000
40200,1600,1000,"sd","09:44:51",887000
40200,1600,500,"bu","09:44:57",887500
40150,1550,27500,"bu","09:45:12",915000
40150,1550,200,"sd","09:45:18",915200
40200,1600,2000,"bu","09:45:22",917200
40200,1600,3500,"bu","09:45:29",920700
40150,1550,1800,"bu","09:45:32",922500
40150,1550,100,"bu","09:45:35",922600
40150,1550,600,"sd","09:45:41",923200
40150,1550,3000,"sd","09:45:43",926200
40150,1550,1000,"bu","09:45:46",927200
40150,1550,1200,"bu","09:45:48",928400
40050,1450,1000,"sd","09:46:00",929400
40150,1550,5000,"bu","09:46:02",934400
40150,1550,2900,"bu","09:46:02",937300
40150,1550,100,"bu","09:46:03",937400
40200,1600,2000,"bu","09:46:04",939400
40150,1550,100,"bu","09:46:10",939500
40050,1450,500,"sd","09:46:10",940000
40200,1600,1000,"sd","09:46:12",941000
40200,1600,300,"bu","09:46:15",941300
40200,1600,100,"bu","09:46:18",941400
40150,1550,6100,"bu","09:46:27",947500
40150,1550,400,"sd","09:46:31",947900
40200,1600,1000,"sd","09:46:36",948900
40150,1550,100,"sd","09:46:36",949000
40150,1550,500,"bu","09:46:38",949500
40150,1550,1000,"sd","09:46:41",950500
40100,1500,200,"sd","09:46:55",950700
40100,1500,1600,"sd","09:46:59",952300
40100,1500,100,"bu","09:47:00",952400
40100,1500,2200,"bu","09:47:03",954600
40100,1500,200,"sd","09:47:09",954800
40050,1450,5000,"bu","09:47:14",959800
40100,1500,2100,"bu","09:47:16",961900
40050,1450,6500,"sd","09:47:23",968400
40050,1450,100,"sd","09:47:24",968500
40050,1450,1900,"sd","09:47:26",970400
40100,1500,500,"bu","09:47:27",970900
40050,1450,2500,"bu","09:47:33",973400
40050,1450,2500,"bu","09:47:39",975900
40050,1450,1500,"sd","09:47:52",977400
40050,1450,1000,"sd","09:47:53",978400
40000,1400,23200,"sd","09:47:57",1001600
40000,1400,500,"sd","09:48:02",1002100
40000,1400,100,"sd","09:48:10",1002200
39950,1350,1000,"bu","09:48:12",1003200
39950,1350,500,"sd","09:48:26",1003700
39950,1350,5000,"bu","09:48:26",1008700
39950,1350,500,"bu","09:48:30",1009200
39950,1350,6400,"bu","09:48:32",1015600
39950,1350,1000,"sd","09:48:35",1016600
39950,1350,100,"bu","09:48:36",1016700
39950,1350,300,"sd","09:48:39",1017000
39950,1350,1200,"sd","09:48:45",1018200
40000,1400,5000,"bu","09:48:46",1023200
39950,1350,100,"bu","09:48:52",1023300
39950,1350,1000,"sd","09:48:53",1024300
40000,1400,900,"sd","09:48:55",1025200
40000,1400,200,"sd","09:48:57",1025400
40000,1400,500,"bu","09:49:01",1025900
40000,1400,300,"bu","09:49:05",1026200
40000,1400,1000,"bu","09:49:06",1027200
40000,1400,2200,"bu","09:49:17",1029400
40000,1400,1000,"bu","09:49:21",1030400
39950,1350,20000,"bu","09:49:23",1050400
40000,1400,500,"bu","09:49:23",1050900
40000,1400,1000,"bu","09:49:24",1051900
39950,1350,9200,"bu","09:49:26",1061100
40000,1400,11600,"bu","09:49:27",1072700
40000,1400,3000,"bu","09:49:30",1075700
40000,1400,100,"bu","09:49:31",1075800
40000,1400,2000,"bu","09:49:36",1077800
40000,1400,1000,"bu","09:49:39",1078800
40000,1400,200,"bu","09:49:44",1079000
39950,1350,4100,"sd","09:49:48",1083100
40000,1400,500,"bu","09:49:50",1083600
40000,1400,500,"sd","09:50:06",1084100
40000,1400,100,"bu","09:50:07",1084200
40000,1400,200,"bu","09:50:08",1084400
39950,1350,700,"bu","09:50:14",1085100
40000,1400,500,"sd","09:50:17",1085600
39950,1350,5400,"sd","09:50:22",1091000
40000,1400,500,"bu","09:50:23",1091500
39950,1350,1100,"bu","09:50:23",1092600
39950,1350,2000,"sd","09:50:24",1094600
39950,1350,100,"sd","09:50:27",1094700
39950,1350,2000,"sd","09:50:30",1096700
39950,1350,200,"bu","09:50:31",1096900
40000,1400,100,"sd","09:50:36",1097000
39950,1350,1000,"sd","09:50:42",1098000
39950,1350,300,"sd","09:50:44",1098300
39950,1350,2000,"sd","09:50:46",1100300
39950,1350,400,"sd","09:50:50",1100700
39950,1350,3300,"sd","09:51:02",1104000
39950,1350,2000,"sd","09:51:03",1106000
39950,1350,10000,"sd","09:51:04",1116000
39950,1350,200,"sd","09:51:13",1116200
40000,1400,400,"bu","09:51:13",1116600
39950,1350,600,"bu","09:51:14",1117200
39950,1350,7000,"sd","09:51:15",1124200
39950,1350,100,"bu","09:51:16",1124300
39950,1350,5000,"sd","09:51:21",1129300
39950,1350,7200,"bu","09:51:24",1136500
39950,1350,1000,"sd","09:51:25",1137500
39950,1350,100,"sd","09:51:28",1137600
39950,1350,1300,"sd","09:52:01",1138900
39950,1350,5000,"bu","09:52:05",1143900
39950,1350,100,"bu","09:52:06",1144000
39900,1300,300,"bu","09:52:18",1144300
39950,1350,1500,"sd","09:52:29",1145800
39900,1300,6900,"bu","09:52:29",1152700
39900,1300,5000,"bu","09:52:32",1157700
39900,1300,100,"sd","09:52:37",1157800
39900,1300,300,"bu","09:52:58",1158100
39900,1300,1000,"sd","09:53:06",1159100
39850,1250,1000,"bu","09:53:14",1160100
39850,1250,1000,"bu","09:53:27",1161100
39850,1250,100,"bu","09:53:27",1161200
39850,1250,1000,"sd","09:53:30",1162200
39850,1250,2100,"sd","09:53:37",1164300
39850,1250,2100,"bu","09:53:40",1166400
39850,1250,100,"sd","09:53:42",1166500
39850,1250,3600,"bu","09:53:46",1170100
39850,1250,200,"bu","09:53:47",1170300
39850,1250,600,"sd","09:53:50",1170900
39850,1250,2600,"bu","09:54:07",1173500
39800,1200,1600,"sd","09:54:12",1175100
39800,1200,4000,"sd","09:54:18",1179100
39800,1200,500,"sd","09:54:24",1179600
39850,1250,200,"sd","09:54:26",1179800
39800,1200,2000,"bu","09:54:27",1181800
39800,1200,5000,"sd","09:54:29",1186800
39850,1250,300,"sd","09:54:31",1187100
39800,1200,500,"sd","09:54:37",1187600
39800,1200,100,"bu","09:54:38",1187700
39850,1250,500,"bu","09:54:38",1188200
39800,1200,5100,"sd","09:54:41",1193300
39800,1200,200,"bu","09:54:43",1193500
39800,1200,1500,"bu","09:54:47",1195000
39800,1200,300,"bu","09:54:50",1195300
39800,1200,3000,"bu","09:54:59",1198300
39800,1200,500,"bu","09:55:02",1198800
39750,1150,1800,"sd","09:55:07",1200600
39800,1200,100,"bu","09:55:09",1200700
39800,1200,900,"sd","09:55:16",1201600
39800,1200,300,"sd","09:55:20",1201900
39800,1200,100,"bu","09:55:21",1202000
39800,1200,500,"bu","09:55:22",1202500
39800,1200,100,"sd","09:55:25",1202600
39800,1200,200,"sd","09:55:40",1202800
39800,1200,100,"sd","09:55:43",1202900
39800,1200,900,"sd","09:55:43",1203800
39800,1200,2100,"sd","09:55:44",1205900
39800,1200,3000,"bu","09:55:49",1208900
39800,1200,3200,"sd","09:55:52",1212100
39800,1200,100,"bu","09:56:03",1212200
39800,1200,2000,"bu","09:56:06",1214200
39800,1200,700,"bu","09:56:12",1214900
39800,1200,100,"sd","09:56:20",1215000
39800,1200,200,"bu","09:56:37",1215200
39800,1200,500,"bu","09:56:41",1215700
39800,1200,600,"bu","09:56:52",1216300
39800,1200,1000,"bu","09:56:53",1217300
39850,1250,100,"sd","09:57:14",1217400
39850,1250,600,"bu","09:57:15",1218000
39800,1200,3000,"sd","09:57:19",1221000
39850,1250,500,"bu","09:57:22",1221500
39850,1250,300,"sd","09:57:37",1221800
39850,1250,3900,"bu","09:57:49",1225700
39850,1250,100,"bu","09:57:54",1225800
39850,1250,8300,"bu","09:57:57",1234100
39850,1250,1400,"sd","09:57:57",1235500
39850,1250,1000,"bu","09:58:04",1236500
39800,1200,9100,"sd","09:58:15",1245600
39800,1200,200,"sd","09:58:37",1245800
39800,1200,100,"sd","09:58:43",1245900
39800,1200,1300,"sd","09:58:45",1247200
39800,1200,11400,"bu","09:59:14",1258600
39800,1200,1200,"bu","09:59:20",1259800
39800,1200,100,"bu","09:59:32",1259900
39800,1200,1700,"sd","09:59:42",1261600
39800,1200,600,"bu","09:59:44",1262200
39800,1200,2000,"sd","09:59:51",1264200
39800,1200,400,"sd","09:59:56",1264600
39800,1200,3000,"bu","10:00:03",1267600
39800,1200,1000,"bu","10:00:04",1268600
39800,1200,100,"bu","10:00:11",1268700
39850,1250,1200,"bu","10:00:56",1269900
39850,1250,3000,"bu","10:01:09",1272900
39850,1250,100,"sd","10:01:11",1273000
39850,1250,1000,"sd","10:01:12",1274000
39850,1250,100,"sd","10:01:14",1274100
39850,1250,10700,"bu","10:02:12",1284800
39850,1250,400,"bu","10:02:16",1285200
39850,1250,600,"bu","10:02:17",1285800
39900,1300,1000,"bu","10:02:28",1286800
39900,1300,100,"sd","10:02:36",1286900
39850,1250,1000,"sd","10:02:54",1287900
39850,1250,100,"sd","10:03:16",1288000
39900,1300,2600,"bu","10:04:28",1290600
39850,1250,1000,"sd","10:04:34",1291600
39850,1250,1200,"sd","10:04:50",1292800
39850,1250,100,"bu","10:04:56",1292900
39850,1250,1300,"sd","10:05:17",1294200
39900,1300,2000,"bu","10:05:36",1296200
39900,1300,200,"sd","10:05:48",1296400
39900,1300,100,"bu","10:05:49",1296500
39900,1300,1600,"bu","10:05:53",1298100
39900,1300,9800,"sd","10:06:01",1307900
39900,1300,4000,"sd","10:06:03",1311900
39900,1300,3000,"sd","10:06:04",1314900
39900,1300,1900,"sd","10:06:08",1316800
39950,1350,1500,"bu","10:06:26",1318300
39950,1350,600,"bu","10:06:31",1318900
39950,1350,1500,"bu","10:06:38",1320400
39950,1350,4000,"bu","10:06:43",1324400
39950,1350,3500,"bu","10:06:49",1327900
39950,1350,800,"sd","10:06:51",1328700
39950,1350,3000,"sd","10:06:54",1331700
39950,1350,7600,"sd","10:06:55",1339300
39950,1350,1000,"bu","10:07:00",1340300
39950,1350,100,"bu","10:07:00",1340400
39950,1350,200,"sd","10:07:03",1340600
39950,1350,400,"sd","10:07:16",1341000
39950,1350,4700,"bu","10:07:19",1345700
39950,1350,7500,"sd","10:07:35",1353200
39950,1350,1000,"sd","10:07:38",1354200
39950,1350,2700,"bu","10:07:42",1356900
39950,1350,1000,"sd","10:07:56",1357900
39950,1350,500,"sd","10:07:57",1358400
39950,1350,2300,"bu","10:07:58",1360700
39950,1350,200,"sd","10:08:25",1360900
39950,1350,1000,"bu","10:08:28",1361900
39950,1350,5800,"sd","10:08:31",1367700
39950,1350,300,"sd","10:08:35",1368000
39950,1350,2000,"bu","10:08:47",1370000
39950,1350,2700,"sd","10:09:01",1372700
39950,1350,3000,"sd","10:09:21",1375700
39950,1350,800,"bu","10:09:28",1376500
39950,1350,3200,"bu","10:09:36",1379700
39950,1350,1000,"sd","10:09:38",1380700
39950,1350,1100,"sd","10:09:40",1381800
39950,1350,3700,"bu","10:09:43",1385500
39950,1350,100,"sd","10:09:55",1385600
39950,1350,3500,"sd","10:10:22",1389100
39950,1350,1400,"sd","10:10:26",1390500
39950,1350,500,"sd","10:10:29",1391000
39900,1300,1800,"bu","10:10:47",1392800
39900,1300,600,"bu","10:10:59",1393400
39900,1300,1000,"sd","10:11:31",1394400
39900,1300,400,"sd","10:11:37",1394800
39900,1300,5000,"bu","10:11:47",1399800
39900,1300,4000,"sd","10:11:55",1403800
39900,1300,3000,"bu","10:12:02",1406800
39900,1300,500,"sd","10:12:06",1407300
39900,1300,1500,"sd","10:12:14",1408800
39900,1300,400,"sd","10:12:18",1409200
39900,1300,100,"bu","10:12:47",1409300
39950,1350,1000,"bu","10:13:46",1410300
39900,1300,100,"sd","10:13:48",1410400
39900,1300,2000,"bu","10:13:50",1412400
39900,1300,100,"bu","10:13:55",1412500
39900,1300,300,"bu","10:14:28",1412800
39900,1300,600,"bu","10:14:29",1413400
39900,1300,2300,"sd","10:14:40",1415700
39900,1300,200,"sd","10:15:00",1415900
39900,1300,100,"sd","10:15:19",1416000
39900,1300,400,"bu","10:16:06",1416400
39900,1300,1000,"bu","10:16:34",1417400
39900,1300,1200,"sd","10:17:16",1418600
39900,1300,100,"sd","10:17:24",1418700
39900,1300,1200,"bu","10:18:04",1419900
39900,1300,800,"bu","10:18:18",1420700
39900,1300,2000,"bu","10:18:20",1422700
39900,1300,600,"bu","10:18:32",1423300
39900,1300,700,"sd","10:18:40",1424000
39900,1300,900,"bu","10:19:17",1424900
39900,1300,2000,"bu","10:19:23",1426900
39900,1300,1000,"sd","10:19:29",1427900
39900,1300,900,"sd","10:19:32",1428800
39900,1300,1100,"sd","10:19:40",1429900
39900,1300,300,"bu","10:19:42",1430200
39900,1300,1300,"sd","10:20:14",1431500
39900,1300,400,"sd","10:20:28",1431900
39900,1300,1000,"bu","10:20:42",1432900
39900,1300,2400,"bu","10:21:43",1435300
39850,1250,29900,"sd","10:22:04",1465200
39850,1250,100,"sd","10:22:37",1465300
39800,1200,500,"bu","10:22:57",1465800
39800,1200,400,"bu","10:23:08",1466200
39800,1200,100,"sd","10:23:11",1466300
39800,1200,2400,"sd","10:23:11",1468700
39800,1200,10100,"bu","10:23:22",1478800
39800,1200,200,"sd","10:23:23",1479000
39800,1200,100,"bu","10:23:28",1479100
39850,1250,2300,"sd","10:23:29",1481400
39800,1200,3000,"bu","10:23:38",1484400
39800,1200,300,"sd","10:23:47",1484700
39800,1200,3500,"sd","10:23:50",1488200
39800,1200,2700,"sd","10:24:14",1490900
39850,1250,3000,"sd","10:24:31",1493900
39850,1250,900,"bu","10:24:36",1494800
39700,1100,48500,"sd","10:25:01",1543300
