"price","change","match_qtty","side","time","total_vol"
7750,90,500,"bu","10:24:02",110100
7750,90,700,"bu","10:26:02",110800
7750,90,1200,"bu","10:27:24",112000
7720,60,26300,"bu","10:28:50",138300
7720,60,2500,"sd","10:30:34",140800
7720,60,2500,"sd","10:31:10",143300
7750,90,7300,"bu","10:31:39",150600
7760,100,1100,"sd","10:32:06",151700
7760,100,500,"sd","10:34:14",152200
7760,100,2500,"bu","10:34:22",154700
7760,100,1000,"sd","10:36:48",155700
7780,120,300,"sd","10:37:42",156000
7760,100,200,"bu","10:38:32",156200
7760,100,2000,"sd","10:39:38",158200
7780,120,400,"bu","10:40:22",158600
7780,120,700,"sd","10:40:45",159300
7770,110,2700,"sd","10:41:50",162000
7770,110,100,"sd","10:42:04",162100
7770,110,1800,"sd","10:43:43",163900
7770,110,200,"sd","10:45:24",164100
7770,110,300,"bu","10:46:09",164400
7770,110,1000,"bu","10:47:01",165400
7780,120,100,"bu","10:47:15",165500
7780,120,600,"sd","10:49:41",166100
7780,120,300,"sd","10:50:06",166400
7780,120,3000,"bu","10:53:27",169400
7780,120,600,"bu","10:54:11",170000
7770,110,1300,"sd","10:55:53",171300
7760,100,4300,"bu","11:01:40",175600
7760,100,300,"bu","11:02:35",175900
7750,90,2000,"bu","11:03:37",177900
7750,90,400,"bu","11:03:40",178300
7740,80,200,"bu","11:04:04",178500
7740,80,3600,"bu","11:04:44",182100
7740,80,1000,"bu","11:05:03",183100
7770,110,100,"sd","11:05:12",183200
7770,110,500,"sd","11:05:21",183700
7730,70,6000,"bu","11:08:24",189700
7760,100,100,"sd","11:09:18",189800
7750,90,300,"bu","11:11:20",190100
7730,70,100,"bu","11:12:20",190200
7730,70,3800,"sd","11:17:45",194000
7760,100,100,"sd","11:19:13",194100
7750,90,300,"bu","11:22:30",194400
7750,90,100,"sd","11:23:41",194500
7750,90,300,"bu","11:24:03",194800
7730,70,200,"bu","11:27:41",195000
7720,60,5200,"bu","11:28:47",200200
7700,40,21300,"bu","13:00:26",221500
7680,20,100,"bu","13:00:28",221600
7680,20,500,"sd","13:01:10",222100
7670,10,9000,"bu","13:02:00",231100
7670,10,200,"sd","13:02:11",231300
7660,0,3000,"sd","13:02:22",234300
7660,0,500,"bu","13:02:26",234800
7660,0,500,"sd","13:02:29",235300
7660,0,5000,"bu","13:02:37",240300
7660,0,1000,"sd","13:03:45",241300
7660,0,100,"bu","13:04:07",241400
7650,-10,4800,"sd","13:05:18",246200
7660,0,1900,"bu","13:07:42",248100
7660,0,100,"bu","13:07:59",248200
7660,0,8000,"bu","13:09:17",256200
7650,-10,200,"sd","13:09:42",256400
7650,-10,300,"bu","13:09:50",256700
7650,-10,500,"bu","13:10:03",257200
7660,0,1000,"sd","13:10:34",258200
7700,40,3600,"sd","13:11:28",261800
7680,20,500,"sd","13:12:11",262300
7680,20,600,"bu","13:12:25",262900
7680,20,300,"sd","13:13:31",263200
7680,20,1700,"bu","13:14:04",264900
7680,20,800,"bu","13:14:43",265700
7680,20,500,"bu","13:16:04",266200
7700,40,3200,"bu","13:18:10",269400
7700,40,100,"sd","13:18:33",269500
7650,-10,20000,"sd","13:22:24",289500
7650,-10,600,"bu","13:22:34",290100
7650,-10,100,"sd","13:23:07",290200
7640,-20,6300,"sd","13:23:48",296500
7640,-20,3400,"bu","13:23:55",299900
7640,-20,1400,"bu","13:24:40",301300
7630,-30,4400,"sd","13:24:50",305700
7610,-50,2000,"bu","13:25:00",307700
7630,-30,12200,"sd","13:25:24",319900
7630,-30,500,"bu","13:26:05",320400
7630,-30,300,"sd","13:26:10",320700
7630,-30,3000,"sd","13:27:17",323700
7630,-30,10000,"sd","13:27:39",333700
7630,-30,300,"bu","13:27:57",334000
7630,-30,3000,"sd","13:28:21",337000
7630,-30,200,"bu","13:28:28",337200
7630,-30,1100,"sd","13:28:46",338300
7630,-30,1600,"sd","13:28:53",339900
7640,-20,3000,"bu","13:29:49",342900
7650,-10,1000,"sd","13:30:41",343900
7650,-10,1000,"sd","13:30:43",344900
7650,-10,3000,"sd","13:31:33",347900
7650,-10,100,"sd","13:31:51",348000
7650,-10,15000,"bu","13:32:33",363000
7650,-10,2600,"sd","13:32:49",365600
7650,-10,7500,"sd","13:33:23",373100
7650,-10,500,"bu","13:33:33",373600
7650,-10,2000,"bu","13:34:33",375600
7650,-10,100,"bu","13:35:27",375700
7630,-30,3200,"sd","13:36:29",378900
7630,-30,500,"bu","13:37:06",379400
7630,-30,200,"sd","13:37:24",379600
7610,-50,3000,"bu","13:38:12",382600
7630,-30,100,"sd","13:38:22",382700
7610,-50,1100,"sd","13:39:10",383800
7610,-50,500,"sd","13:39:18",384300
7610,-50,700,"bu","13:39:24",385000
7600,-60,3000,"sd","13:39:33",388000
7600,-60,600,"bu","13:40:34",388600
7600,-60,1300,"bu","13:40:39",389900
7590,-70,2000,"bu","13:40:52",391900
7600,-60,100,"sd","13:41:03",392000
7600,-60,20000,"bu","13:41:12",412000
7600,-60,100,"sd","13:41:39",412100
7600,-60,300,"bu","13:42:10",412400
7600,-60,1000,"bu","13:42:18",413400
7600,-60,100,"bu","13:43:01",413500
7600,-60,1000,"bu","13:44:19",414500
7600,-60,100,"bu","13:44:22",414600
7600,-60,4000,"bu","13:44:25",418600
7590,-70,5000,"sd","13:44:44",423600
7580,-80,6200,"sd","13:47:20",429800
7580,-80,1700,"bu","13:47:42",431500
7580,-80,500,"sd","13:48:16",432000
7580,-80,1000,"sd","13:48:20",433000
7600,-60,100,"sd","13:48:27",433100
7590,-70,1000,"sd","13:49:33",434100
7590,-70,500,"bu","13:50:21",434600
7580,-80,500,"bu","13:51:54",435100
7570,-90,500,"sd","13:52:23",435600
7570,-90,4500,"sd","13:52:43",440100
7570,-90,200,"sd","13:52:57",440300
7560,-100,500,"bu","13:53:03",440800
7570,-90,4600,"sd","13:53:28",445400
7570,-90,900,"sd","13:53:32",446300
7560,-100,4500,"sd","13:53:49",450800
7560,-100,600,"bu","13:54:07",451400
7550,-110,2600,"bu","13:54:36",454000
7540,-120,2000,"sd","13:54:44",456000
7540,-120,3700,"bu","13:55:09",459700
7520,-140,14000,"bu","13:55:12",473700
7520,-140,1400,"bu","13:55:52",475100
7540,-120,1300,"bu","13:56:20",476400
7540,-120,100,"sd","13:56:28",476500
7540,-120,600,"sd","13:56:40",477100
7540,-120,5000,"bu","13:56:43",482100
7540,-120,400,"bu","13:56:48",482500
7570,-90,3000,"sd","13:57:22",485500
7570,-90,500,"bu","13:57:34",486000
7570,-90,4100,"sd","13:57:53",490100
7570,-90,2000,"bu","13:58:00",492100
7570,-90,300,"bu","13:58:08",492400
7570,-90,1000,"sd","13:58:15",493400
7570,-90,3400,"sd","13:58:24",496800
7570,-90,1000,"bu","13:58:34",497800
7570,-90,1300,"bu","13:59:24",499100
7550,-110,3000,"sd","13:59:50",502100
7570,-90,400,"bu","14:00:22",502500
7550,-110,700,"bu","14:00:25",503200
7550,-110,100,"sd","14:00:39",503300
7550,-110,200,"sd","14:00:45",503500
7550,-110,100,"sd","14:00:48",503600
7550,-110,2800,"bu","14:01:09",506400
7550,-110,1100,"bu","14:01:34",507500
7550,-110,400,"bu","14:01:53",507900
7550,-110,100,"sd","14:01:57",508000
7550,-110,500,"sd","14:02:03",508500
7570,-90,2100,"bu","14:02:22",510600
7570,-90,2000,"bu","14:02:26",512600
7540,-120,2000,"bu","14:02:31",514600
7540,-120,4500,"bu","14:04:35",519100
7540,-120,1000,"sd","14:04:39",520100
7540,-120,4200,"sd","14:04:59",524300
7540,-120,1300,"bu","14:05:11",525600
7570,-90,1000,"sd","14:05:44",526600
7570,-90,2200,"sd","14:06:41",528800
7580,-80,3100,"bu","14:07:32",531900
7580,-80,200,"sd","14:09:37",532100
7580,-80,500,"bu","14:10:08",532600
7570,-90,3300,"bu","14:10:44",535900
7580,-80,100,"sd","14:12:04",536000
7580,-80,600,"bu","14:13:07",536600
7570,-90,1000,"bu","14:13:23",537600
7570,-90,4500,"sd","14:13:48",542100
7570,-90,100,"sd","14:14:29",542200
7570,-90,400,"sd","14:16:10",542600
7570,-90,200,"bu","14:17:43",542800
7560,-100,1700,"bu","14:21:03",544500
7590,-70,3700,"bu","14:21:52",548200
7630,-30,25000,"sd","14:22:00",573200
7650,-10,5000,"bu","14:23:52",578200
7650,-10,2100,"sd","14:24:38",580300
7700,40,18000,"sd","14:25:29",598300
7650,-10,2900,"sd","14:25:33",601200
7670,10,7200,"bu","14:27:14",608400
7670,10,400,"sd","14:28:06",608800
7660,0,12000,"sd","14:28:10",620800
7650,-10,400,"bu","14:28:56",621200
7650,-10,1100,"sd","14:29:00",622300
7560,-100,39800,"bu","14:45:12",662100
