"price","change","match_qtty","side","time","total_vol"
7420,250,200,"bu","10:20:56",634900
7420,250,2800,"sd","10:21:35",637700
7420,250,100,"bu","10:21:42",637800
7420,250,1000,"sd","10:23:02",638800
7420,250,200,"bu","10:23:43",639000
7450,280,15000,"bu","10:24:37",654000
7450,280,2000,"sd","10:27:26",656000
7450,280,18700,"sd","10:29:34",674700
7450,280,4800,"sd","10:30:27",679500
7450,280,2100,"bu","10:32:25",681600
7450,280,1000,"sd","10:32:28",682600
7450,280,8400,"sd","10:33:49",691000
7460,290,100,"bu","10:33:57",691100
7460,290,200,"bu","10:34:42",691300
7460,290,600,"bu","10:35:52",691900
7470,300,12700,"sd","10:41:19",704600
7480,310,3000,"sd","10:42:41",707600
7470,300,500,"bu","10:43:18",708100
7470,300,2400,"bu","10:44:34",710500
7470,300,500,"sd","10:45:44",711000
7480,310,2300,"sd","10:46:02",713300
7480,310,500,"sd","10:46:03",713800
7480,310,4000,"bu","10:46:25",717800
7480,310,200,"bu","10:47:31",718000
7470,300,1000,"sd","10:48:00",719000
7470,300,5000,"sd","10:48:14",724000
7480,310,4800,"sd","10:48:15",728800
7490,320,50000,"bu","10:48:48",778800
7480,310,500,"bu","10:49:02",779300
7480,310,5000,"sd","10:49:34",784300
7470,300,400,"sd","10:49:50",784700
7480,310,2000,"sd","10:50:17",786700
7480,310,1000,"bu","10:50:56",787700
7470,300,2000,"bu","10:51:28",789700
7470,300,10500,"bu","10:53:29",800200
7480,310,13400,"bu","10:53:31",813600
7480,310,1600,"bu","10:53:38",815200
7470,300,500,"sd","10:54:46",815700
7470,300,10700,"sd","10:56:34",826400
7470,300,1000,"bu","10:58:51",827400
7470,300,9900,"sd","10:59:37",837300
7400,230,9900,"bu","10:59:55",847200
7400,230,9900,"sd","11:00:11",857100
7400,230,500,"bu","11:00:37",857600
7400,230,30000,"sd","11:06:50",887600
7400,230,100,"bu","11:09:05",887700
7450,280,300,"sd","11:09:47",888000
7420,250,1000,"sd","11:15:04",889000
7410,240,7000,"bu","11:16:20",896000
7410,240,1000,"bu","11:16:38",897000
7410,240,1200,"bu","11:18:39",898200
7400,230,10000,"sd","11:20:45",908200
7400,230,400,"bu","11:21:13",908600
7400,230,10900,"bu","11:21:26",919500
7420,250,400,"bu","11:23:16",919900
7400,230,3100,"sd","11:23:26",923000
7390,220,5000,"bu","11:25:09",928000
7400,230,5000,"bu","11:28:06",933000
7400,230,5000,"bu","13:00:29",938000
7390,220,4700,"sd","13:01:11",942700
7380,210,500,"bu","13:01:54",943200
7380,210,2500,"bu","13:02:09",945700
7380,210,400,"bu","13:02:15",946100
7380,210,200,"sd","13:02:31",946300
7380,210,27300,"sd","13:02:48",973600
7340,170,11100,"sd","13:03:43",984700
7340,170,4100,"sd","13:03:48",988800
7320,150,200,"bu","13:03:58",989000
7300,130,9800,"bu","13:04:07",998800
7290,120,1400,"bu","13:04:13",1000200
7300,130,1000,"bu","13:04:21",1001200
7290,120,600,"sd","13:05:16",1001800
7290,120,2700,"sd","13:06:47",1004500
7290,120,200,"bu","13:07:20",1004700
7300,130,300,"sd","13:07:34",1005000
7300,130,100,"sd","13:07:59",1005100
7300,130,3100,"bu","13:09:09",1008200
7300,130,5000,"sd","13:09:24",1013200
7300,130,4000,"bu","13:09:44",1017200
7300,130,18200,"bu","13:09:59",1035400
7320,150,4000,"bu","13:10:17",1039400
7320,150,5000,"bu","13:10:28",1044400
7320,150,10000,"sd","13:10:56",1054400
7320,150,1100,"sd","13:11:04",1055500
7330,160,500,"sd","13:11:11",1056000
7340,170,1000,"sd","13:11:24",1057000
7340,170,1000,"bu","13:11:28",1058000
7340,170,900,"bu","13:11:43",1058900
7320,150,1800,"bu","13:13:45",1060700
7320,150,200,"bu","13:14:43",1060900
7320,150,1000,"sd","13:15:05",1061900
7320,150,200,"bu","13:18:25",1062100
7320,150,4100,"sd","13:20:18",1066200
7320,150,5000,"bu","13:20:50",1071200
7310,140,26000,"bu","13:22:26",1097200
7290,120,7500,"bu","13:23:12",1104700
7250,80,1100,"bu","13:23:17",1105800
7250,80,1500,"bu","13:24:03",1107300
7250,80,500,"sd","13:24:06",1107800
7250,80,100,"bu","13:24:18",1107900
7240,70,5000,"bu","13:24:26",1112900
7240,70,2000,"sd","13:25:07",1114900
7230,60,1000,"bu","13:25:09",1115900
7240,70,1100,"sd","13:25:14",1117000
7230,60,800,"sd","13:25:16",1117800
7210,40,2000,"bu","13:25:49",1119800
7210,40,100,"bu","13:26:10",1119900
7210,40,300,"sd","13:26:12",1120200
7200,30,1000,"sd","13:26:25",1121200
7200,30,1400,"sd","13:26:47",1122600
7200,30,300,"sd","13:26:53",1122900
7210,40,1100,"bu","13:27:03",1124000
7210,40,400,"bu","13:27:12",1124400
7210,40,2200,"bu","13:27:25",1126600
7210,40,400,"bu","13:27:37",1127000
7210,40,100,"sd","13:27:45",1127100
7210,40,4500,"bu","13:27:55",1131600
7200,30,1700,"sd","13:27:57",1133300
7210,40,5000,"bu","13:28:04",1138300
7210,40,400,"bu","13:28:09",1138700
7230,60,500,"bu","13:28:33",1139200
7250,80,2700,"sd","13:28:56",1141900
7270,100,500,"sd","13:30:16",1142400
7270,100,1000,"sd","13:30:21",1143400
7290,120,500,"sd","13:30:46",1143900
7290,120,1000,"sd","13:31:02",1144900
7290,120,100,"sd","13:31:55",1145000
7280,110,2500,"bu","13:31:57",1147500
7280,110,500,"bu","13:32:28",1148000
7260,90,300,"bu","13:33:04",1148300
7260,90,1300,"sd","13:34:42",1149600
7260,90,200,"bu","13:35:50",1149800
7260,90,800,"sd","13:37:34",1150600
7260,90,4400,"sd","13:38:33",1155000
7250,80,100,"bu","13:38:56",1155100
7250,80,1100,"bu","13:39:18",1156200
7250,80,5300,"sd","13:40:24",1161500
7260,90,300,"bu","13:40:39",1161800
7220,50,5600,"sd","13:41:36",1167400
7220,50,2000,"sd","13:42:59",1169400
7250,80,700,"sd","13:43:48",1170100
7250,80,300,"sd","13:44:38",1170400
7250,80,4500,"bu","13:45:47",1174900
7250,80,600,"bu","13:46:15",1175500
7250,80,2600,"sd","13:46:58",1178100
7220,50,3000,"bu","13:48:38",1181100
7220,50,300,"sd","13:50:14",1181400
7210,40,5300,"sd","13:51:54",1186700
7210,40,1000,"sd","13:52:04",1187700
7210,40,300,"sd","13:52:23",1188000
7200,30,10000,"sd","13:52:39",1198000
7200,30,4000,"bu","13:53:03",1202000
7200,30,1000,"sd","13:53:28",1203000
7200,30,200,"sd","13:53:39",1203200
7200,30,600,"bu","13:54:03",1203800
7220,50,5000,"sd","13:55:24",1208800
7220,50,200,"sd","13:55:41",1209000
7230,60,1000,"sd","13:56:04",1210000
7240,70,1500,"sd","13:56:13",1211500
7240,70,7800,"bu","13:56:17",1219300
7250,80,9800,"bu","13:56:57",1229100
7250,80,1000,"bu","13:57:01",1230100
7250,80,200,"bu","13:57:14",1230300
7250,80,3000,"bu","13:57:38",1233300
7230,60,8000,"sd","13:57:57",1241300
7250,80,600,"bu","13:58:08",1241900
7250,80,2000,"sd","13:58:15",1243900
7250,80,500,"sd","13:58:34",1244400
7240,70,10000,"bu","13:58:46",1254400
7250,80,200,"bu","13:59:01",1254600
7260,90,2600,"bu","13:59:12",1257200
7270,100,2000,"bu","13:59:35",1259200
7260,90,2400,"sd","13:59:54",1261600
7240,70,100,"sd","14:01:57",1261700
7200,30,15100,"bu","14:04:09",1276800
7190,20,10500,"bu","14:04:43",1287300
7200,30,9900,"sd","14:04:47",1297200
7200,30,3400,"bu","14:05:27",1300600
7200,30,600,"bu","14:05:47",1301200
7200,30,100,"bu","14:05:54",1301300
7200,30,500,"bu","14:06:10",1301800
7220,50,1000,"sd","14:06:53",1302800
7230,60,100,"bu","14:08:42",1302900
7230,60,4000,"sd","14:08:45",1306900
7230,60,1000,"sd","14:08:55",1307900
7230,60,1000,"sd","14:09:09",1308900
7220,50,5000,"sd","14:09:45",1313900
7210,40,2000,"bu","14:12:52",1315900
7200,30,7600,"sd","14:15:32",1323500
7200,30,2000,"bu","14:16:21",1325500
7210,40,100,"sd","14:19:40",1325600
7200,30,4800,"bu","14:20:15",1330400
7200,30,100,"sd","14:20:40",1330500
7200,30,1200,"sd","14:20:58",1331700
7200,30,200,"sd","14:21:52",1331900
7200,30,500,"bu","14:21:56",1332400
7200,30,5000,"sd","14:22:00",1337400
7200,30,700,"sd","14:22:08",1338100
7240,70,1500,"sd","14:23:56",1339600
7240,70,500,"sd","14:24:04",1340100
7250,80,300,"bu","14:24:54",1340400
7270,100,400,"bu","14:25:58",1340800
7270,100,100,"sd","14:26:03",1340900
7260,90,1800,"bu","14:26:07",1342700
7260,90,200,"bu","14:26:12",1342900
7260,90,2000,"bu","14:26:21",1344900
7250,80,1000,"bu","14:27:14",1345900
7250,80,1700,"sd","14:27:28",1347600
7250,80,900,"sd","14:27:33",1348500
7230,60,100,"sd","14:27:38",1348600
7230,60,1600,"bu","14:27:46",1350200
7230,60,2000,"sd","14:29:12",1352200
7230,60,200,"sd","14:29:24",1352400
7190,20,16800,"bu","14:45:22",1369200
