"price","change","match_qtty","side","time","total_vol"
56100,-400,3600,"bu","10:45:08",452100
56100,-400,6300,"sd","10:54:52",458400
56100,-400,2500,"bu","10:54:57",460900
56100,-400,9100,"bu","10:55:14",470000
56200,-300,6500,"bu","10:55:21",476500
56200,-300,3400,"bu","10:55:28",479900
56200,-300,12200,"bu","10:58:26",492100
56300,-200,11500,"sd","10:58:34",503600
56300,-200,10000,"bu","11:11:08",513600
56300,-200,8500,"sd","11:11:15",522100
56300,-200,1000,"bu","11:11:40",523100
56300,-200,400,"bu","11:11:50",523500
56200,-300,6300,"sd","11:11:57",529800
56100,-400,9500,"sd","11:12:20",539300
56100,-400,20300,"sd","11:13:19",559600
56200,-300,10000,"sd","11:13:26",569600
56200,-300,3600,"bu","11:13:40",573200
56100,-400,4900,"sd","13:00:27",578100
56100,-400,1300,"bu","13:00:28",579400
56100,-400,26500,"bu","13:14:59",605900
56100,-400,1000,"sd","13:15:03",606900
56200,-300,12800,"bu","13:15:09",619700
56200,-300,13700,"bu","13:15:30",633400
56100,-400,300,"bu","13:15:37",633700
56100,-400,600,"bu","13:15:45",634300
56100,-400,900,"bu","13:15:55",635200
56100,-400,2200,"bu","13:16:04",637400
56100,-400,2800,"bu","13:16:16",640200
56100,-400,1800,"bu","13:16:23",642000
56100,-400,3900,"bu","13:16:35",645900
56100,-400,200,"sd","13:16:43",646100
56100,-400,700,"sd","13:16:53",646800
56100,-400,2600,"bu","13:17:44",649400
56100,-400,1500,"sd","13:17:52",650900
56100,-400,1800,"bu","13:18:02",652700
56100,-400,3900,"sd","13:18:12",656600
56100,-400,2400,"sd","13:18:29",659000
56100,-400,2300,"bu","13:18:51",661300
56100,-400,24100,"bu","13:20:39",685400
56200,-300,28400,"sd","13:21:08",713800
56100,-400,15400,"bu","13:21:26",729200
56100,-400,10000,"sd","13:24:21",739200
56100,-400,1500,"bu","13:24:47",740700
56200,-300,3000,"sd","13:24:57",743700
56200,-300,400,"bu","13:26:17",744100
56200,-300,10000,"bu","13:28:44",754100
56300,-200,5800,"sd","13:28:58",759900
56300,-200,17500,"bu","13:31:26",777400
56200,-300,100,"bu","13:31:36",777500
56200,-300,10000,"sd","13:31:43",787500
56200,-300,8900,"bu","13:31:48",796400
56100,-400,1000,"bu","13:32:28",797400
56200,-300,5500,"sd","13:35:50",802900
56200,-300,5900,"bu","13:36:09",808800
56200,-300,5300,"sd","13:36:14",814100
56200,-300,3400,"bu","13:36:24",817500
56100,-400,600,"bu","13:38:51",818100
56100,-400,3000,"sd","13:40:44",821100
56100,-400,3000,"sd","13:42:56",824100
56100,-400,4000,"sd","13:43:01",828100
56100,-400,12200,"sd","13:45:32",840300
56100,-400,800,"bu","13:49:08",841100
56100,-400,5500,"bu","13:49:17",846600
56000,-500,5000,"sd","13:53:53",851600
56000,-500,5900,"bu","13:54:21",857500
56000,-500,4900,"bu","13:54:50",862400
56100,-400,400,"sd","13:55:33",862800
56100,-400,200,"sd","13:57:38",863000
56000,-500,1600,"sd","13:59:05",864600
56100,-400,5200,"bu","14:02:15",869800
56000,-500,1100,"bu","14:02:22",870900
55900,-600,17400,"bu","14:04:13",888300
55900,-600,22200,"sd","14:06:23",910500
55900,-600,18500,"bu","14:06:26",929000
55900,-600,16100,"bu","14:06:37",945100
55900,-600,46800,"bu","14:07:02",991900
55900,-600,29000,"sd","14:07:12",1020900
55900,-600,7500,"bu","14:07:43",1028400
55800,-700,9400,"bu","14:07:50",1037800
55700,-800,12000,"sd","14:08:45",1049800
55600,-900,13800,"sd","14:09:33",1063600
55500,-1000,1200,"sd","14:09:37",1064800
55600,-900,200,"sd","14:12:59",1065000
55500,-1000,6200,"sd","14:14:25",1071200
55500,-1000,400,"bu","14:15:07",1071600
55500,-1000,6600,"bu","14:25:38",1078200
55500,-1000,4800,"bu","14:25:43",1083000
55500,-1000,500,"sd","14:26:42",1083500
55500,-1000,49000,"bu","14:45:22",1132500
